,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1289,0.1576036,0.028703600000000024
27,"('hardhearted', 'softhearted')",1.3606884,1.220199,-0.14048939999999988
28,"('disloyal', 'loyal')",0.6404175,0.6576295,0.017212000000000005
29,"('unfair', 'fair')",-0.2248902,-0.2601889,-0.03529869999999999
30,"('intolerant', 'tolerant')",1.2371247,1.2578559,0.02073119999999995
31,"('evil', 'good')",-1.4012077,-1.3830347,0.018172999999999995
32,"('unkind', 'kind')",0.9121604,0.9528242,0.04066380000000003
33,"('wrong', 'right')",-0.4575047,-0.4171233,0.04038140000000001
34,"('mean', 'honorable')",4.7307983,4.8159748,0.08517650000000021
35,"('corrupt', 'incorrupt')",-1.3928519,-1.4313125,-0.03846060000000007
36,"('hostile', 'amicable')",-1.2237651,-1.2863429,-0.0625777999999999
37,"('fake', 'genuine')",0.8198649,0.7749768,-0.044888099999999986
38,"('untruthful', 'truthful')",-0.0983764,-0.0604165,0.037959900000000005
39,"('exploitative', 'cooperative')",0.356459,0.4157494,0.059290399999999965
40,"('stingy', 'generous')",-0.8744989,-0.9914364,-0.11693750000000003
41,"('unforgiving', 'forgiving')",0.4016223,0.4329046,0.031282299999999985
42,"('unreliable', 'reliable')",-2.0377523,-2.0157258,0.022026500000000393
43,"('irresponsible', 'responsible')",1.0036288,1.0358749,0.032246100000000055
44,"('prejudiced', 'unprejudiced')",-1.1415624,-1.2104649,-0.06890250000000009
45,"('incompetent', 'competent')",0.2925768,0.2671515,-0.02542530000000004
46,"('uncompetitive', 'competitive')",-0.3553691,-0.3105019,0.044867199999999996
47,"('stupid', 'smart')",5.1802656,5.1993811,0.01911549999999984
48,"('unintelligent', 'intelligent')",0.5398663,0.5346184,-0.005247899999999972
49,"('unable', 'able')",-0.5282573,-0.4581859,0.07007140000000006
50,"('clumsy', 'skillful')",-0.642973,-0.6691973,-0.026224299999999978
51,"('uneducated', 'educated')",1.3296672,1.3262221,-0.0034450999999999787
52,"('irrational', 'rational')",-0.7094534,-0.7767045,-0.06725110000000001
53,"('uncreative', 'creative')",-0.2151418,-0.2302109,-0.015069100000000002
54,"('incapable', 'capable')",1.2528798,1.336733,0.08385319999999985
55,"('incompetent', 'clever')",1.4242223,1.4064363,-0.01778600000000008
56,"('impractical', 'practical')",0.6090214,0.665331,0.05630959999999996
57,"('unimaginative', 'imaginative')",-2.4242202,-2.4434201,-0.019199899999999825
58,"('undiscriminating', 'discriminating')",-0.0772954,-0.1076298,-0.030334399999999997
59,"('foolish', 'wise')",-0.5674535,-0.5242799,0.043173600000000034
60,"('inefficient', 'efficient')",1.3332178,1.3602806,0.027062800000000165
61,"('illogical', 'logical')",0.2422244,0.208686,-0.033538399999999996
62,"('incompetent', 'brilliant')",1.5997061,1.6298573,0.030151200000000156
63,"('unperceptive', 'insightful')",0.7264066,0.7429422,0.016535599999999984
64,"('shy', 'confident')",-5.3163274,-5.2081034,0.10822399999999988
65,"('insecure', 'secure')",1.3583044,1.3496562,-0.008648199999999884
66,"('inactive', 'active')",-0.9184508,-0.9441492,-0.02569840000000001
67,"('doubtful', 'determined')",-0.9620564,-0.9306174,0.031438999999999995
68,"('dependent', 'independent')",-0.7946716,-0.7963635,-0.0016918999999999684
69,"('lazy', 'industrious')",-2.1961992,-2.1565436,0.039655600000000124
70,"('lethargic', 'energetic')",1.8201447,1.7007004,-0.11944430000000006
71,"('diffident', 'self-confident')",-0.4603059,-0.4417122,0.01859369999999999
72,"('unambitious', 'ambitious')",0.6938048,0.728844,0.03503920000000005
73,"('helpless', 'self-reliant')",-2.684874,-2.681836,0.003038000000000096
74,"('undedicated', 'dedicated')",-0.0852214,-0.1553627,-0.07014129999999999
75,"('meek', 'impulsive')",-0.7787603,-0.7587845,0.019975799999999988
76,"('anxious', 'daring')",1.2166362,1.151871,-0.06476519999999986
77,"('unmotivated', 'motivated')",-0.8066246,-0.7209221,0.08570250000000001
78,"('nonresilient', 'resilient')",-0.7549028,-0.7767841,-0.021881299999999992
79,"('wavering', 'unwavering')",-0.6713858,-0.7293902,-0.058004399999999956
80,"('dominated', 'dominating')",0.3620974,0.3681788,0.006081399999999959
81,"('submissive', 'aggressive')",1.0174404,1.0231511,0.0057107000000000685
82,"('poor', 'rich')",5.8091535,5.7801403,-0.029013199999999628
83,"('powerless', 'powerful')",-0.8976885,-0.85616,0.04152849999999997
84,"('inferior', 'superior')",-0.0804962,-0.060173,0.020323200000000007
85,"('insignificant', 'prestigious')",-2.1047387,-2.0972026,0.0075360999999998235
86,"('uninfluential', 'influential')",0.6464923,0.6328102,-0.01368210000000003
87,"('unsuccessful', 'successful')",-0.3594759,-0.2899132,0.06956270000000003
88,"('low', 'eminent')",-0.1384596,-0.1295604,0.008899199999999996
