,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1016711,-0.1048419,-0.0031708000000000014
38,"('untruthful', 'truthful')",-0.5208847,-0.5518239,-0.030939200000000056
39,"('exploitative', 'cooperative')",0.7410552,0.7585184,0.017463200000000012
40,"('stingy', 'generous')",0.3167924,0.3088596,-0.007932799999999962
41,"('unforgiving', 'forgiving')",0.1308597,0.1169567,-0.013902999999999999
42,"('unreliable', 'reliable')",-1.2581782,-1.2343488,0.02382939999999989
43,"('irresponsible', 'responsible')",-0.7548463,-0.794854,-0.04000769999999998
44,"('prejudiced', 'unprejudiced')",-0.69134,-0.7118829,-0.02054290000000003
45,"('incompetent', 'competent')",-0.7226539,-0.7786192,-0.055965299999999996
46,"('uncompetitive', 'competitive')",-0.9364119,-0.998595,-0.06218310000000005
47,"('stupid', 'smart')",1.9643047,1.9947502,0.030445499999999903
48,"('unintelligent', 'intelligent')",1.023437,0.9588767,-0.0645602999999999
49,"('unable', 'able')",0.1549099,0.1735187,0.01860880000000001
50,"('clumsy', 'skillful')",-0.1105926,-0.092675,0.017917600000000006
51,"('uneducated', 'educated')",0.3494945,0.1856662,-0.16382829999999998
52,"('irrational', 'rational')",0.3346127,0.3600888,0.0254761
53,"('uncreative', 'creative')",-0.2643018,-0.2894044,-0.02510260000000003
54,"('incapable', 'capable')",-0.0186217,-0.021626,-0.003004299999999998
55,"('incompetent', 'clever')",0.0901566,0.0162439,-0.0739127
56,"('impractical', 'practical')",-0.6123793,-0.6895191,-0.07713980000000009
57,"('unimaginative', 'imaginative')",-1.5866119,-1.6440122,-0.05740029999999985
58,"('undiscriminating', 'discriminating')",0.0796639,0.038923,-0.0407409
59,"('foolish', 'wise')",0.3316928,0.4310668,0.09937400000000002
60,"('inefficient', 'efficient')",-0.2417359,-0.2892779,-0.04754199999999997
61,"('illogical', 'logical')",0.0219366,-0.0778551,-0.0997917
62,"('incompetent', 'brilliant')",0.2630749,0.243424,-0.0196509
63,"('unperceptive', 'insightful')",0.0003125,-0.0530716,-0.0533841
64,"('shy', 'confident')",-2.5253015,-2.5453458,-0.020044300000000348
65,"('insecure', 'secure')",-0.052391,-0.0870175,-0.0346265
66,"('inactive', 'active')",-0.9203289,-0.9451401,-0.024811200000000033
67,"('doubtful', 'determined')",-0.9632184,-1.0110162,-0.0477978
68,"('dependent', 'independent')",-0.2385043,-0.2949009,-0.05639660000000002
69,"('lazy', 'industrious')",0.0125052,0.0963164,0.0838112
70,"('lethargic', 'energetic')",-0.2390276,-0.3511308,-0.11210320000000001
71,"('diffident', 'self-confident')",-0.0630606,-0.0635901,-0.0005295000000000022
72,"('unambitious', 'ambitious')",-0.2132706,-0.2151679,-0.0018972999999999907
73,"('helpless', 'self-reliant')",-0.3695477,-0.3285679,0.040979799999999955
74,"('undedicated', 'dedicated')",-0.1326426,-0.1949497,-0.062307100000000004
75,"('meek', 'impulsive')",-0.3709858,-0.3835087,-0.012522900000000003
76,"('anxious', 'daring')",-0.2482224,-0.2812843,-0.03306189999999998
77,"('unmotivated', 'motivated')",-0.9520668,-0.9526605,-0.0005937000000000303
78,"('nonresilient', 'resilient')",-0.1105959,-0.1102932,0.00030270000000000297
79,"('wavering', 'unwavering')",-0.7408813,-0.7909176,-0.050036300000000034
80,"('dominated', 'dominating')",0.0938197,0.084895,-0.008924700000000008
81,"('submissive', 'aggressive')",-0.1576297,-0.2402715,-0.08264179999999999
82,"('poor', 'rich')",1.8531631,1.7993076,-0.053855500000000056
83,"('powerless', 'powerful')",-0.372294,-0.4059846,-0.03369059999999996
84,"('inferior', 'superior')",0.4404215,0.4517062,0.01128469999999998
85,"('insignificant', 'prestigious')",-0.3328516,-0.341254,-0.008402399999999977
86,"('uninfluential', 'influential')",-0.5097021,-0.6408472,-0.1311450999999999
87,"('unsuccessful', 'successful')",0.5012934,0.4386842,-0.06260919999999998
88,"('low', 'eminent')",-0.3284397,-0.4011394,-0.07269969999999998
