,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9211475,-0.9667042,-0.045556700000000006
37,"('fake', 'genuine')",0.0032639,0.0297212,0.0264573
38,"('untruthful', 'truthful')",-0.2996079,-0.3048965,-0.005288600000000032
39,"('exploitative', 'cooperative')",0.5434009,0.561144,0.01774310000000001
40,"('stingy', 'generous')",0.4860954,0.5005793,0.014483899999999938
41,"('unforgiving', 'forgiving')",0.3325448,0.3012269,-0.031317899999999954
42,"('unreliable', 'reliable')",-1.1478138,-1.1020393,0.04577450000000005
43,"('irresponsible', 'responsible')",-0.6671879,-0.6856094,-0.01842150000000009
44,"('prejudiced', 'unprejudiced')",-0.70982,-0.7160829,-0.00626289999999996
45,"('incompetent', 'competent')",-0.2349811,-0.2539939,-0.019012799999999996
46,"('uncompetitive', 'competitive')",-0.2106739,-0.2106156,5.830000000001112e-05
47,"('stupid', 'smart')",1.6835108,1.6981144,0.014603599999999828
48,"('unintelligent', 'intelligent')",0.6320371,0.5832077,-0.04882940000000002
49,"('unable', 'able')",0.072109,0.1308223,0.058713299999999996
50,"('clumsy', 'skillful')",-0.0183837,0.018073,0.036456699999999995
51,"('uneducated', 'educated')",0.3064886,0.1938317,-0.1126569
52,"('irrational', 'rational')",-0.3008001,-0.3910642,-0.09026409999999996
53,"('uncreative', 'creative')",-0.6698929,-0.6681504,0.0017424999999999802
54,"('incapable', 'capable')",-0.3713994,-0.4171217,-0.045722299999999994
55,"('incompetent', 'clever')",0.058489,0.0422995,-0.016189500000000002
56,"('impractical', 'practical')",-0.1239844,-0.1138828,0.010101599999999988
57,"('unimaginative', 'imaginative')",-1.2317613,-1.3131235,-0.08136220000000005
58,"('undiscriminating', 'discriminating')",-0.3813018,-0.4295121,-0.048210299999999984
59,"('foolish', 'wise')",0.1775289,0.1671192,-0.010409699999999994
60,"('inefficient', 'efficient')",0.1884907,0.1980965,0.009605799999999998
61,"('illogical', 'logical')",-0.2815264,-0.3426742,-0.061147799999999974
62,"('incompetent', 'brilliant')",0.4670851,0.5186737,0.05158860000000004
63,"('unperceptive', 'insightful')",0.0688504,0.0641898,-0.004660600000000001
64,"('shy', 'confident')",-1.673773,-1.7006208,-0.026847800000000088
65,"('insecure', 'secure')",-0.0761641,-0.1417672,-0.06560310000000001
66,"('inactive', 'active')",-0.5038606,-0.49267,0.011190599999999995
67,"('doubtful', 'determined')",-0.2387586,-0.2466652,-0.007906600000000014
68,"('dependent', 'independent')",-0.1925558,-0.2049844,-0.012428600000000012
69,"('lazy', 'industrious')",0.4897552,0.5611108,0.07135560000000002
70,"('lethargic', 'energetic')",-0.1803215,-0.1742814,0.006040099999999993
71,"('diffident', 'self-confident')",0.5329353,0.5440173,0.011082000000000036
72,"('unambitious', 'ambitious')",-0.5663589,-0.5967647,-0.03040580000000004
73,"('helpless', 'self-reliant')",-0.529548,-0.5222789,0.007269100000000028
74,"('undedicated', 'dedicated')",0.0165307,-0.0063723,-0.022903
75,"('meek', 'impulsive')",-0.3095138,-0.3206201,-0.011106300000000013
76,"('anxious', 'daring')",-0.0706303,-0.0329266,0.03770369999999999
77,"('unmotivated', 'motivated')",-0.3434054,-0.3002484,0.043157
78,"('nonresilient', 'resilient')",0.7381609,0.8413219,0.10316099999999995
79,"('wavering', 'unwavering')",-0.9600088,-0.9997724,-0.03976360000000001
80,"('dominated', 'dominating')",0.2919145,0.3704044,0.0784899
81,"('submissive', 'aggressive')",0.1520528,0.0813991,-0.07065369999999999
82,"('poor', 'rich')",1.1169601,1.1049928,-0.011967300000000014
83,"('powerless', 'powerful')",-0.3879605,-0.4188786,-0.030918100000000004
84,"('inferior', 'superior')",0.6721677,0.6194836,-0.05268410000000001
85,"('insignificant', 'prestigious')",0.0779201,0.030661,-0.047259100000000005
86,"('uninfluential', 'influential')",-0.5188904,-0.6354749,-0.11658449999999998
87,"('unsuccessful', 'successful')",0.5660511,0.5954138,0.029362699999999964
88,"('low', 'eminent')",-0.2517103,-0.3272552,-0.07554490000000003
