,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4926253,-0.4309039,0.06172139999999998
34,"('mean', 'honorable')",4.6993249,4.7895143,0.09018939999999986
35,"('corrupt', 'incorrupt')",-1.0506893,-1.0965878,-0.045898500000000064
36,"('hostile', 'amicable')",-0.5869323,-0.6209987,-0.03406640000000005
37,"('fake', 'genuine')",0.6512282,0.6468901,-0.004338100000000011
38,"('untruthful', 'truthful')",-0.2275985,-0.2058828,0.021715700000000004
39,"('exploitative', 'cooperative')",0.048442,0.0906325,0.042190500000000006
40,"('stingy', 'generous')",-0.7895132,-0.8308976,-0.04138439999999999
41,"('unforgiving', 'forgiving')",0.2504791,0.2565052,0.006026099999999979
42,"('unreliable', 'reliable')",-2.2384825,-2.1932992,0.04518330000000015
43,"('irresponsible', 'responsible')",0.7665452,0.7766267,0.010081499999999965
44,"('prejudiced', 'unprejudiced')",-1.1923465,-1.2437697,-0.05142320000000011
45,"('incompetent', 'competent')",-0.1211045,-0.1211398,-3.5300000000001996e-05
46,"('uncompetitive', 'competitive')",-0.8807306,-0.8265284,0.05420219999999998
47,"('stupid', 'smart')",5.0608304,5.0811988,0.02036839999999973
48,"('unintelligent', 'intelligent')",0.3055279,0.2801834,-0.025344499999999992
49,"('unable', 'able')",-0.4826573,-0.4235971,0.05906020000000001
50,"('clumsy', 'skillful')",-0.6565225,-0.655812,0.0007105000000000583
51,"('uneducated', 'educated')",1.0389168,1.02086,-0.018056799999999873
52,"('irrational', 'rational')",-0.4179174,-0.4803819,-0.06246449999999998
53,"('uncreative', 'creative')",0.0489119,0.0760707,0.027158800000000004
54,"('incapable', 'capable')",1.1302847,1.2399486,0.10966389999999993
55,"('incompetent', 'clever')",0.9696609,0.9877278,0.018066899999999997
56,"('impractical', 'practical')",0.2724512,0.2545037,-0.017947500000000005
57,"('unimaginative', 'imaginative')",-2.4167662,-2.3845239,0.03224230000000006
58,"('undiscriminating', 'discriminating')",0.0624273,0.0401336,-0.0222937
59,"('foolish', 'wise')",-0.2103929,-0.2099959,0.0003969999999999807
60,"('inefficient', 'efficient')",0.6647245,0.677252,0.012527499999999914
61,"('illogical', 'logical')",0.0294543,-0.0446468,-0.0741011
62,"('incompetent', 'brilliant')",0.9546012,1.0077321,0.05313089999999987
63,"('unperceptive', 'insightful')",0.1821127,0.2143208,0.03220810000000002
64,"('shy', 'confident')",-5.6802236,-5.6376276,0.042595999999999634
65,"('insecure', 'secure')",0.9969427,0.9276731,-0.06926959999999993
66,"('inactive', 'active')",-0.7910225,-0.8311697,-0.04014720000000005
67,"('doubtful', 'determined')",-1.0095588,-1.0321724,-0.022613600000000122
68,"('dependent', 'independent')",-0.7355322,-0.7547573,-0.019225099999999995
69,"('lazy', 'industrious')",-1.8332274,-1.7916385,0.04158890000000004
70,"('lethargic', 'energetic')",1.1543788,1.0792298,-0.07514899999999991
71,"('diffident', 'self-confident')",-0.3862627,-0.3351946,0.051068100000000005
72,"('unambitious', 'ambitious')",0.6453155,0.6864558,0.04114029999999991
73,"('helpless', 'self-reliant')",-2.2849949,-2.2293582,0.05563669999999998
74,"('undedicated', 'dedicated')",-0.2047877,-0.2269576,-0.02216990000000002
75,"('meek', 'impulsive')",-0.5695409,-0.5237812,0.04575970000000007
76,"('anxious', 'daring')",0.7642644,0.7185453,-0.0457190999999999
77,"('unmotivated', 'motivated')",-1.2217511,-1.1378193,0.0839318
78,"('nonresilient', 'resilient')",-1.0285231,-1.0071848,0.02133829999999981
79,"('wavering', 'unwavering')",-0.4346385,-0.5046131,-0.06997460000000005
80,"('dominated', 'dominating')",-0.1656382,-0.1544149,0.01122330000000002
81,"('submissive', 'aggressive')",0.3980809,0.3792383,-0.018842600000000043
82,"('poor', 'rich')",5.6712382,5.6755233,0.004285099999999709
83,"('powerless', 'powerful')",-0.9077517,-0.9244456,-0.016693899999999928
84,"('inferior', 'superior')",0.1172126,0.1139616,-0.003251000000000004
85,"('insignificant', 'prestigious')",-1.511469,-1.5088546,0.0026143999999999057
86,"('uninfluential', 'influential')",0.3138453,0.3194183,0.005572999999999995
87,"('unsuccessful', 'successful')",-0.4701365,-0.3872224,0.08291409999999999
88,"('low', 'eminent')",-0.3864954,-0.3744608,0.012034600000000006
