,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.0336994,0.8933707,-0.14032869999999997
29,"('unfair', 'fair')",-0.8475433,-0.976794,-0.12925070000000005
30,"('intolerant', 'tolerant')",1.9016202,1.8437937,-0.0578265
31,"('evil', 'good')",-3.484901,-3.5248805,-0.03997950000000028
32,"('unkind', 'kind')",1.924413,2.0444874,0.12007440000000003
33,"('wrong', 'right')",-0.9400153,-0.9543766,-0.014361300000000021
34,"('mean', 'honorable')",2.0275948,1.8708044,-0.15679040000000022
35,"('corrupt', 'incorrupt')",-3.7176934,-3.7924466,-0.07475319999999996
36,"('hostile', 'amicable')",-3.8238036,-3.9815745,-0.1577708999999996
37,"('fake', 'genuine')",0.7285163,0.7583494,0.029833099999999946
38,"('untruthful', 'truthful')",-0.251853,-0.2913168,-0.03946379999999999
39,"('exploitative', 'cooperative')",1.8296696,1.8368043,0.00713470000000016
40,"('stingy', 'generous')",0.1708652,0.2726891,0.10182390000000002
41,"('unforgiving', 'forgiving')",1.1566442,1.1837652,0.027121000000000173
42,"('unreliable', 'reliable')",-0.598411,-0.4813074,0.11710360000000003
43,"('irresponsible', 'responsible')",2.5534599,2.6336286,0.0801687000000002
44,"('prejudiced', 'unprejudiced')",-1.7583272,-1.7633752,-0.005047999999999941
45,"('incompetent', 'competent')",2.440839,2.4326901,-0.008148900000000125
46,"('uncompetitive', 'competitive')",2.6520768,2.6577748,0.005697999999999759
47,"('stupid', 'smart')",3.4543409,3.3470474,-0.10729349999999993
48,"('unintelligent', 'intelligent')",1.4659202,1.3955225,-0.07039770000000001
49,"('unable', 'able')",-0.279887,-0.3432081,-0.06332110000000002
50,"('clumsy', 'skillful')",-1.5004969,-1.5371527,-0.03665580000000013
51,"('uneducated', 'educated')",2.5201939,2.4184247,-0.10176920000000012
52,"('irrational', 'rational')",-2.1603858,-2.2618945,-0.10150870000000012
53,"('uncreative', 'creative')",-0.9800451,-1.0112013,-0.031156199999999967
54,"('incapable', 'capable')",0.2161212,0.1483002,-0.06782100000000002
55,"('incompetent', 'clever')",3.8240862,3.7811087,-0.04297750000000011
56,"('impractical', 'practical')",2.6804407,2.7122538,0.03181309999999993
57,"('unimaginative', 'imaginative')",0.1510171,0.2145836,0.06356650000000003
58,"('undiscriminating', 'discriminating')",-0.2490371,-0.3499552,-0.10091810000000001
59,"('foolish', 'wise')",-1.242785,-1.2645846,-0.02179960000000003
60,"('inefficient', 'efficient')",3.804134,3.9296548,0.12552079999999988
61,"('illogical', 'logical')",1.132126,1.033493,-0.09863299999999997
62,"('incompetent', 'brilliant')",2.9176244,2.9570403,0.03941590000000028
63,"('unperceptive', 'insightful')",1.9882186,1.9588487,-0.029369899999999838
64,"('shy', 'confident')",-1.723646,-1.4704244,0.25322160000000005
65,"('insecure', 'secure')",2.6920316,2.6989959,0.006964299999999923
66,"('inactive', 'active')",-1.1667424,-1.2560765,-0.08933410000000008
67,"('doubtful', 'determined')",0.0941978,0.0994949,0.005297099999999999
68,"('dependent', 'independent')",-0.5220417,-0.5621861,-0.04014439999999997
69,"('lazy', 'industrious')",-3.1549682,-3.1006654,0.05430279999999987
70,"('lethargic', 'energetic')",3.318802,3.2481808,-0.07062119999999972
71,"('diffident', 'self-confident')",-0.766597,-0.7281965,0.03840049999999995
72,"('unambitious', 'ambitious')",1.127171,1.2993142,0.17214320000000005
73,"('helpless', 'self-reliant')",-2.1735181,-2.015827,0.15769110000000008
74,"('undedicated', 'dedicated')",1.0240027,0.950424,-0.0735787
75,"('meek', 'impulsive')",-2.4454399,-2.4155138,0.0299261000000004
76,"('anxious', 'daring')",2.1976339,2.2206519,0.023017999999999983
77,"('unmotivated', 'motivated')",0.788053,0.8461231,0.05807010000000001
78,"('nonresilient', 'resilient')",0.6392802,0.6755341,0.03625390000000006
79,"('wavering', 'unwavering')",-2.6080387,-2.7173192,-0.10928050000000011
80,"('dominated', 'dominating')",2.5071187,2.5323833,0.02526459999999986
81,"('submissive', 'aggressive')",3.1046101,3.1217157,0.017105600000000276
82,"('poor', 'rich')",3.005833,2.8275207,-0.17831229999999998
83,"('powerless', 'powerful')",0.0817288,-0.0069944,-0.0887232
84,"('inferior', 'superior')",-0.3465855,-0.3967481,-0.0501626
85,"('insignificant', 'prestigious')",-4.1245838,-4.2651263,-0.14054250000000046
86,"('uninfluential', 'influential')",1.9739858,1.8474965,-0.1264892999999998
87,"('unsuccessful', 'successful')",1.1295236,1.0602459,-0.0692777
88,"('low', 'eminent')",-0.6930695,-0.8330248,-0.1399553
