,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.4451961,0.4300848,-0.015111299999999994
26,"('hardhearted', 'benevolent')",0.4425837,0.3906289,-0.05195480000000002
27,"('hardhearted', 'softhearted')",0.2158636,0.1986834,-0.01718019999999998
28,"('disloyal', 'loyal')",-0.2926248,-0.3203284,-0.027703599999999995
29,"('unfair', 'fair')",-0.4235498,-0.513373,-0.08982319999999999
30,"('intolerant', 'tolerant')",0.6865278,0.6484132,-0.0381146
31,"('evil', 'good')",-0.6903824,-0.7422259,-0.05184350000000004
32,"('unkind', 'kind')",0.471659,0.4221104,-0.0495486
33,"('wrong', 'right')",-0.4016151,-0.4237477,-0.022132600000000002
34,"('mean', 'honorable')",3.2140529,3.2873562,0.07330330000000007
35,"('corrupt', 'incorrupt')",-0.9081408,-0.888936,0.019204800000000022
36,"('hostile', 'amicable')",-0.5067755,-0.6038141,-0.09703859999999997
37,"('fake', 'genuine')",-0.5023226,-0.480435,0.02188759999999995
38,"('untruthful', 'truthful')",-0.0596222,-0.0210667,0.0385555
39,"('exploitative', 'cooperative')",0.3599933,0.4318949,0.07190160000000001
40,"('stingy', 'generous')",-0.5438832,-0.5789111,-0.0350279
41,"('unforgiving', 'forgiving')",0.0577197,-0.0446277,-0.1023474
42,"('unreliable', 'reliable')",-1.7305511,-1.7210022,0.009548899999999971
43,"('irresponsible', 'responsible')",-0.3076087,-0.2591192,0.04848950000000002
44,"('prejudiced', 'unprejudiced')",-1.1159865,-1.1367471,-0.020760600000000018
45,"('incompetent', 'competent')",-0.4863165,-0.561108,-0.07479150000000007
46,"('uncompetitive', 'competitive')",-0.3928084,-0.3893806,0.003427799999999981
47,"('stupid', 'smart')",3.088099,3.1584467,0.07034769999999968
48,"('unintelligent', 'intelligent')",0.1306616,0.1041876,-0.026473999999999984
49,"('unable', 'able')",-0.3520427,-0.283073,0.06896969999999997
50,"('clumsy', 'skillful')",-0.2273527,-0.2370459,-0.009693200000000013
51,"('uneducated', 'educated')",0.7883849,0.672774,-0.11561090000000007
52,"('irrational', 'rational')",-0.7841829,-0.8892612,-0.10507829999999996
53,"('uncreative', 'creative')",-0.7648023,-0.7689696,-0.004167299999999985
54,"('incapable', 'capable')",0.0710255,0.0528367,-0.018188800000000005
55,"('incompetent', 'clever')",0.111149,0.0716291,-0.0395199
56,"('impractical', 'practical')",-0.0624641,-0.0744829,-0.012018800000000003
57,"('unimaginative', 'imaginative')",-2.3714888,-2.4289282,-0.05743940000000025
58,"('undiscriminating', 'discriminating')",0.0084187,-0.0723749,-0.08079360000000001
59,"('foolish', 'wise')",-0.3378783,-0.3230217,0.014856599999999998
60,"('inefficient', 'efficient')",0.2661783,0.2839851,0.01780680000000001
61,"('illogical', 'logical')",-0.0502013,-0.1471504,-0.09694909999999998
62,"('incompetent', 'brilliant')",0.3980138,0.4437089,0.045695100000000044
63,"('unperceptive', 'insightful')",0.4405187,0.4252591,-0.015259599999999984
64,"('shy', 'confident')",-3.5660222,-3.6408208,-0.07479860000000027
65,"('insecure', 'secure')",0.2808513,0.2002461,-0.08060520000000002
66,"('inactive', 'active')",-0.4956072,-0.4807096,0.01489760000000001
67,"('doubtful', 'determined')",-0.4907834,-0.4955463,-0.004762900000000014
68,"('dependent', 'independent')",-0.4540982,-0.507778,-0.053679799999999944
69,"('lazy', 'industrious')",-0.7905804,-0.7573971,0.033183299999999916
70,"('lethargic', 'energetic')",-0.0750725,-0.1041247,-0.0290522
71,"('diffident', 'self-confident')",0.026532,0.0366405,0.0101085
72,"('unambitious', 'ambitious')",-0.1385356,-0.127269,0.011266600000000015
73,"('helpless', 'self-reliant')",-1.5314023,-1.5173489,0.014053400000000105
74,"('undedicated', 'dedicated')",-0.2712498,-0.3363026,-0.06505280000000002
75,"('meek', 'impulsive')",-0.3319558,-0.301866,0.0300898
76,"('anxious', 'daring')",0.2505527,0.2387174,-0.01183530000000002
77,"('unmotivated', 'motivated')",-0.7276831,-0.6640972,0.06358589999999997
78,"('nonresilient', 'resilient')",-0.0476728,0.0435373,0.0912101
79,"('wavering', 'unwavering')",-0.3493678,-0.3931674,-0.043799599999999994
80,"('dominated', 'dominating')",-0.0076591,0.080347,0.0880061
81,"('submissive', 'aggressive')",0.1903672,0.1892081,-0.0011590999999999962
82,"('poor', 'rich')",3.2207134,3.2188112,-0.001902199999999965
83,"('powerless', 'powerful')",-0.2067142,-0.2438571,-0.037142900000000006
84,"('inferior', 'superior')",0.4650996,0.4248749,-0.0402247
85,"('insignificant', 'prestigious')",-0.5487183,-0.6001185,-0.05140020000000001
86,"('uninfluential', 'influential')",-0.5901902,-0.6652213,-0.07503110000000002
87,"('unsuccessful', 'successful')",0.6087705,0.6004877,-0.008282800000000035
88,"('low', 'eminent')",-0.2971841,-0.3919527,-0.09476859999999998
