,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.4246682,2.438365,0.013696799999999953
48,"('unintelligent', 'intelligent')",1.1404962,1.1187043,-0.021791899999999975
49,"('unable', 'able')",0.0707949,0.1193587,0.048563800000000004
50,"('clumsy', 'skillful')",-0.2871522,-0.213312,0.07384020000000002
51,"('uneducated', 'educated')",0.6594773,0.5951027,-0.06437460000000006
52,"('irrational', 'rational')",-1.0431581,-1.1105631,-0.06740499999999994
53,"('uncreative', 'creative')",-0.0388822,-0.090789,-0.051906799999999996
54,"('incapable', 'capable')",-0.1580221,-0.2207021,-0.06268000000000001
55,"('incompetent', 'clever')",1.1227321,1.1161028,-0.006629299999999949
56,"('impractical', 'practical')",0.9220532,0.9050442,-0.017009000000000052
57,"('unimaginative', 'imaginative')",-0.4186802,-0.4880908,-0.06941059999999999
58,"('undiscriminating', 'discriminating')",0.5444251,0.5143533,-0.030071799999999982
59,"('foolish', 'wise')",-0.1194817,-0.1097117,0.009770000000000001
60,"('inefficient', 'efficient')",1.6716127,1.7064146,0.03480189999999994
61,"('illogical', 'logical')",0.3745804,0.2837101,-0.09087029999999996
62,"('incompetent', 'brilliant')",1.2739863,1.3200687,0.04608239999999997
63,"('unperceptive', 'insightful')",0.8121305,0.8435033,0.03137279999999998
64,"('shy', 'confident')",-1.6594899,-1.6660925,-0.006602599999999903
65,"('insecure', 'secure')",1.075493,1.0644048,-0.011088200000000104
66,"('inactive', 'active')",-0.7058359,-0.7563473,-0.050511399999999984
67,"('doubtful', 'determined')",-0.5779944,-0.5910663,-0.013071900000000025
68,"('dependent', 'independent')",-0.0720981,-0.0817475,-0.009649400000000002
69,"('lazy', 'industrious')",-0.7924259,-0.7421539,0.05027199999999998
70,"('lethargic', 'energetic')",1.0278677,1.0283937,0.0005260000000000264
71,"('diffident', 'self-confident')",0.1195113,0.1065027,-0.013008599999999995
72,"('unambitious', 'ambitious')",0.3062648,0.2825327,-0.023732099999999978
73,"('helpless', 'self-reliant')",-0.7389508,-0.6973596,0.04159120000000005
74,"('undedicated', 'dedicated')",0.1872653,0.1730848,-0.014180499999999985
75,"('meek', 'impulsive')",-0.562516,-0.5694854,-0.0069694000000000145
76,"('anxious', 'daring')",1.2164968,1.2104396,-0.006057200000000096
77,"('unmotivated', 'motivated')",-0.0521154,-0.0500393,0.0020760999999999974
78,"('nonresilient', 'resilient')",0.1065681,0.1836875,0.0771194
79,"('wavering', 'unwavering')",-1.1510413,-1.1894132,-0.038371900000000014
80,"('dominated', 'dominating')",0.6895733,0.7549718,0.06539850000000003
81,"('submissive', 'aggressive')",1.5128993,1.4713266,-0.04157269999999991
82,"('poor', 'rich')",2.195198,2.1696357,-0.025562299999999816
83,"('powerless', 'powerful')",-0.1745835,-0.2324471,-0.05786359999999999
84,"('inferior', 'superior')",0.4082778,0.3753317,-0.032946100000000034
85,"('insignificant', 'prestigious')",-1.3253605,-1.3822355,-0.05687500000000001
86,"('uninfluential', 'influential')",0.2902172,0.2093636,-0.0808536
87,"('unsuccessful', 'successful')",0.6555508,0.6723739,0.01682309999999998
88,"('low', 'eminent')",-0.1913268,-0.2428957,-0.0515689
