,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.6882358,1.5900002,-0.09823559999999998
71,"('diffident', 'self-confident')",-0.4447925,-0.4279556,0.016836899999999988
72,"('unambitious', 'ambitious')",0.6712857,0.7005498,0.029264100000000015
73,"('helpless', 'self-reliant')",-2.7938329,-2.7725035,0.021329399999999943
74,"('undedicated', 'dedicated')",-0.1224273,-0.2035591,-0.08113179999999999
75,"('meek', 'impulsive')",-0.7441198,-0.7146851,0.029434700000000036
76,"('anxious', 'daring')",0.986792,0.9284381,-0.05835389999999996
77,"('unmotivated', 'motivated')",-0.7942002,-0.7211708,0.07302940000000002
78,"('nonresilient', 'resilient')",-0.7776897,-0.7672923,0.010397400000000001
79,"('wavering', 'unwavering')",-0.5244516,-0.600493,-0.07604140000000004
80,"('dominated', 'dominating')",0.157263,0.1872653,0.03000230000000001
81,"('submissive', 'aggressive')",0.9012554,0.91541,0.014154599999999906
82,"('poor', 'rich')",5.948287,5.9144588,-0.03382819999999942
83,"('powerless', 'powerful')",-1.1723745,-1.1334686,0.03890590000000005
84,"('inferior', 'superior')",-0.2127767,-0.1907785,0.021998200000000023
85,"('insignificant', 'prestigious')",-1.9354272,-1.962931,-0.027503800000000078
86,"('uninfluential', 'influential')",0.6343734,0.6533592,0.018985800000000053
87,"('unsuccessful', 'successful')",-0.2263664,-0.1798722,0.046494199999999986
88,"('low', 'eminent')",-0.100998,-0.115627,-0.01462899999999999
