,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2340456,-0.2526471,-0.01860150000000002
76,"('anxious', 'daring')",0.4689382,0.4586187,-0.010319500000000037
77,"('unmotivated', 'motivated')",-1.0650429,-1.0061555,0.05888739999999992
78,"('nonresilient', 'resilient')",-0.4804866,-0.3973727,0.08311389999999996
79,"('wavering', 'unwavering')",-0.3602186,-0.3824882,-0.0222696
80,"('dominated', 'dominating')",-0.1895311,-0.1418703,0.0476608
81,"('submissive', 'aggressive')",0.2310462,0.1524557,-0.07859050000000001
82,"('poor', 'rich')",3.12936,3.0677486,-0.061611400000000316
83,"('powerless', 'powerful')",-0.3823687,-0.4109601,-0.02859139999999999
84,"('inferior', 'superior')",0.196632,0.1481303,-0.04850170000000001
85,"('insignificant', 'prestigious')",-0.2481697,-0.272717,-0.024547299999999994
86,"('uninfluential', 'influential')",-0.7588744,-0.8591795,-0.10030510000000004
87,"('unsuccessful', 'successful')",0.3163605,0.3358802,0.01951970000000003
88,"('low', 'eminent')",0.0489185,-0.0242456,-0.0731641
