,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.960018,0.8166783,-0.14333970000000007
27,"('hardhearted', 'softhearted')",0.2707358,0.369765,0.09902919999999998
28,"('disloyal', 'loyal')",0.5452278,0.5328863,-0.012341500000000005
29,"('unfair', 'fair')",-1.22778,-1.2031319,0.02464810000000006
30,"('intolerant', 'tolerant')",0.6668351,0.673357,0.006521899999999969
31,"('evil', 'good')",-2.3313628,-2.3285749,0.0027878999999999543
32,"('unkind', 'kind')",1.0345175,1.1391744,0.10465689999999994
33,"('wrong', 'right')",-0.429781,-0.4350683,-0.005287299999999995
34,"('mean', 'honorable')",2.3560659,2.6828586,0.32679269999999994
35,"('corrupt', 'incorrupt')",-1.8778631,-1.9281226,-0.050259500000000124
36,"('hostile', 'amicable')",-0.3441247,-0.5088819,-0.1647572
37,"('fake', 'genuine')",-0.3094369,-0.2963911,0.013045799999999996
38,"('untruthful', 'truthful')",-0.4505865,-0.3711364,0.07945010000000002
39,"('exploitative', 'cooperative')",0.2194501,0.3715968,0.1521467
40,"('stingy', 'generous')",-0.3282412,-0.315709,0.012532199999999993
41,"('unforgiving', 'forgiving')",1.7061591,1.6229347,-0.08322439999999998
42,"('unreliable', 'reliable')",-0.7280547,-0.7999536,-0.07189889999999999
43,"('irresponsible', 'responsible')",0.1658931,0.3007235,0.1348304
44,"('prejudiced', 'unprejudiced')",-1.1636149,-1.0461062,0.11750869999999991
45,"('incompetent', 'competent')",-0.1141105,-0.2565563,-0.1424458
46,"('uncompetitive', 'competitive')",0.8264489,0.7763402,-0.050108700000000006
47,"('stupid', 'smart')",3.0280772,3.1538765,0.12579930000000017
48,"('unintelligent', 'intelligent')",-0.4037809,-0.345944,0.057836900000000024
49,"('unable', 'able')",-0.5194556,-0.406335,0.11312060000000002
50,"('clumsy', 'skillful')",-0.1389647,-0.1679933,-0.029028600000000016
51,"('uneducated', 'educated')",0.7585645,0.6869103,-0.0716542
52,"('irrational', 'rational')",-0.5732296,-0.6478939,-0.07466430000000002
53,"('uncreative', 'creative')",-1.4244534,-1.3431879,0.08126549999999999
54,"('incapable', 'capable')",-0.0859414,0.0004958,0.0864372
55,"('incompetent', 'clever')",0.3484349,0.3610749,0.012639999999999985
56,"('impractical', 'practical')",0.9218509,0.9046917,-0.01715920000000004
57,"('unimaginative', 'imaginative')",-0.6649583,-0.8790199,-0.21406159999999996
58,"('undiscriminating', 'discriminating')",0.6671692,0.4575193,-0.2096499
59,"('foolish', 'wise')",-1.2149881,-1.1399149,0.07507320000000006
60,"('inefficient', 'efficient')",1.1882708,1.3067283,0.1184575000000001
61,"('illogical', 'logical')",-0.1337171,-0.2117682,-0.07805109999999998
62,"('incompetent', 'brilliant')",0.4338255,0.5102087,0.07638319999999998
63,"('unperceptive', 'insightful')",0.6861958,0.6583589,-0.027836900000000053
64,"('shy', 'confident')",-2.4950616,-2.606343,-0.11128139999999975
65,"('insecure', 'secure')",1.452135,1.3526044,-0.09953060000000002
66,"('inactive', 'active')",-1.1272827,-1.1653668,-0.03808409999999984
67,"('doubtful', 'determined')",-0.2105204,-0.2462525,-0.03573210000000002
68,"('dependent', 'independent')",-1.3529891,-1.2611182,0.09187089999999998
69,"('lazy', 'industrious')",-0.9844464,-0.9517369,0.03270950000000006
70,"('lethargic', 'energetic')",0.9531556,0.9185676,-0.03458799999999995
71,"('diffident', 'self-confident')",-1.0534145,-0.9108444,0.14257009999999992
72,"('unambitious', 'ambitious')",0.6466288,0.6704024,0.02377359999999995
73,"('helpless', 'self-reliant')",-1.1907378,-1.1346105,0.05612729999999999
74,"('undedicated', 'dedicated')",-0.3857411,-0.4020264,-0.016285300000000003
75,"('meek', 'impulsive')",-0.8995429,-0.8220159,0.07752700000000001
76,"('anxious', 'daring')",0.7697049,0.6941868,-0.07551810000000003
77,"('unmotivated', 'motivated')",0.1651205,0.1378127,-0.027307799999999993
78,"('nonresilient', 'resilient')",-0.2569565,-0.2333946,0.02356189999999997
79,"('wavering', 'unwavering')",-1.2207659,-1.3391553,-0.11838940000000009
80,"('dominated', 'dominating')",1.1576655,1.071473,-0.08619250000000012
81,"('submissive', 'aggressive')",1.2482164,1.1834074,-0.0648089999999999
82,"('poor', 'rich')",2.0010967,2.1896043,0.1885075999999999
83,"('powerless', 'powerful')",-0.0762719,-0.1946078,-0.1183359
84,"('inferior', 'superior')",-0.0868976,-0.1043158,-0.017418199999999995
85,"('insignificant', 'prestigious')",-1.9617834,-1.9069445,0.054838900000000024
86,"('uninfluential', 'influential')",-0.4459097,-0.5858377,-0.139928
87,"('unsuccessful', 'successful')",0.1652926,0.1457323,-0.019560300000000003
88,"('low', 'eminent')",-0.3721472,-0.4564027,-0.08425549999999998
