,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6349783,0.6346703,-0.00030799999999997496
40,"('stingy', 'generous')",-1.4654445,-1.4822292,-0.016784699999999875
41,"('unforgiving', 'forgiving')",-0.0674642,-0.1434196,-0.0759554
42,"('unreliable', 'reliable')",-0.799374,-0.8659306,-0.06655659999999997
43,"('irresponsible', 'responsible')",0.321832,0.2576268,-0.06420520000000002
44,"('prejudiced', 'unprejudiced')",0.2318583,0.2762653,0.044407
45,"('incompetent', 'competent')",-0.8008111,-0.8505624,-0.049751300000000054
46,"('uncompetitive', 'competitive')",0.4565508,0.4184176,-0.03813319999999998
47,"('stupid', 'smart')",2.0620913,2.0619733,-0.0001180000000000625
48,"('unintelligent', 'intelligent')",-0.1590032,-0.2825232,-0.12351999999999996
49,"('unable', 'able')",0.253172,0.3335412,0.08036919999999997
50,"('clumsy', 'skillful')",-0.4454288,-0.450202,-0.0047731999999999775
51,"('uneducated', 'educated')",0.8429367,0.7075335,-0.13540319999999995
52,"('irrational', 'rational')",-1.7813562,-1.8259077,-0.044551499999999855
53,"('uncreative', 'creative')",-0.872801,-0.8693365,0.0034645000000000925
54,"('incapable', 'capable')",-0.0727971,-0.0520011,0.020796000000000002
55,"('incompetent', 'clever')",0.9061468,0.7740572,-0.13208960000000003
56,"('impractical', 'practical')",0.9708419,0.8929665,-0.07787540000000004
57,"('unimaginative', 'imaginative')",-0.7747092,-0.8404651,-0.06575589999999998
58,"('undiscriminating', 'discriminating')",0.7786509,0.7017373,-0.07691360000000003
59,"('foolish', 'wise')",-1.4259411,-1.435902,-0.00996090000000005
60,"('inefficient', 'efficient')",1.4925047,1.3996137,-0.09289100000000006
61,"('illogical', 'logical')",0.2497309,0.1650598,-0.0846711
62,"('incompetent', 'brilliant')",0.2783797,0.2224828,-0.0558969
63,"('unperceptive', 'insightful')",0.2041622,0.1724357,-0.03172649999999999
64,"('shy', 'confident')",-1.8364492,-1.9017282,-0.06527900000000009
65,"('insecure', 'secure')",1.4142653,1.2566346,-0.15763070000000012
66,"('inactive', 'active')",-0.4704399,-0.4307469,0.039693000000000034
67,"('doubtful', 'determined')",-0.1852704,-0.16947,0.015800399999999992
68,"('dependent', 'independent')",0.8742415,0.9071877,0.03294620000000004
69,"('lazy', 'industrious')",-1.0314033,-0.8957816,0.13562170000000007
70,"('lethargic', 'energetic')",1.2792432,1.2021743,-0.0770689
71,"('diffident', 'self-confident')",-1.138275,-1.1364077,0.0018673000000000162
72,"('unambitious', 'ambitious')",-0.574136,-0.6541002,-0.07996420000000004
73,"('helpless', 'self-reliant')",-1.2476879,-1.186291,0.06139690000000009
74,"('undedicated', 'dedicated')",-0.2372643,-0.2602928,-0.02302849999999998
75,"('meek', 'impulsive')",-0.0580369,0.0298773,0.0879142
76,"('anxious', 'daring')",0.7786875,0.6527963,-0.12589119999999998
77,"('unmotivated', 'motivated')",-0.0734279,-0.0122379,0.06119000000000001
78,"('nonresilient', 'resilient')",-0.7039363,-0.689454,0.014482299999999948
79,"('wavering', 'unwavering')",-2.0312613,-2.0218282,0.009433100000000305
80,"('dominated', 'dominating')",0.9445294,0.9283103,-0.01621909999999993
81,"('submissive', 'aggressive')",1.0728021,1.0162944,-0.05650770000000005
82,"('poor', 'rich')",2.0416739,2.0641418,0.022467899999999652
83,"('powerless', 'powerful')",-0.1373332,-0.1584778,-0.021144600000000013
84,"('inferior', 'superior')",-0.0378825,-0.0843578,-0.0464753
85,"('insignificant', 'prestigious')",-2.3983944,-2.3737229,0.024671499999999735
86,"('uninfluential', 'influential')",-0.4905533,-0.5983843,-0.10783099999999995
87,"('unsuccessful', 'successful')",-0.1808338,-0.1500375,0.0307963
88,"('low', 'eminent')",-0.7667536,-0.7864772,-0.019723599999999952
