,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6585483,-0.6275236,0.031024700000000016
76,"('anxious', 'daring')",1.1275135,1.027885,-0.09962850000000012
77,"('unmotivated', 'motivated')",-0.9180162,-0.8377653,0.0802508999999999
78,"('nonresilient', 'resilient')",-0.6921141,-0.7232824,-0.031168300000000038
79,"('wavering', 'unwavering')",-0.4793206,-0.5055951,-0.02627449999999998
80,"('dominated', 'dominating')",0.2217145,0.2376319,0.015917399999999998
81,"('submissive', 'aggressive')",0.8050553,0.7809944,-0.02406090000000005
82,"('poor', 'rich')",5.6358058,5.6181767,-0.01762909999999973
83,"('powerless', 'powerful')",-0.9587544,-0.9096534,0.04910100000000006
84,"('inferior', 'superior')",-0.1474658,-0.0944442,0.0530216
85,"('insignificant', 'prestigious')",-1.8657402,-1.8401469,0.025593300000000152
86,"('uninfluential', 'influential')",0.5708151,0.5225458,-0.04826930000000007
87,"('unsuccessful', 'successful')",-0.3145392,-0.2571267,0.05741250000000003
88,"('low', 'eminent')",-0.1502096,-0.1629951,-0.012785500000000005
