,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3389207,0.2477235,-0.0911972
52,"('irrational', 'rational')",-0.5986656,-0.7523408,-0.1536752
53,"('uncreative', 'creative')",-0.7178192,-0.7351552,-0.017336000000000018
54,"('incapable', 'capable')",-0.1293101,-0.1940232,-0.0647131
55,"('incompetent', 'clever')",-0.7075503,-0.6431846,0.06436569999999997
56,"('impractical', 'practical')",0.3355816,0.3727706,0.03718900000000003
57,"('unimaginative', 'imaginative')",-1.7087975,-1.6939317,0.014865799999999929
58,"('undiscriminating', 'discriminating')",-0.5054725,-0.516939,-0.011466500000000046
59,"('foolish', 'wise')",0.2439924,0.1697565,-0.0742359
60,"('inefficient', 'efficient')",0.1607992,0.2678802,0.10708100000000001
61,"('illogical', 'logical')",-0.7192554,-0.7693872,-0.05013180000000006
62,"('incompetent', 'brilliant')",-0.1167276,-0.0215245,0.0952031
63,"('unperceptive', 'insightful')",0.8392483,0.9242626,0.0850143000000001
64,"('shy', 'confident')",-1.9363663,-1.9166897,0.019676599999999933
65,"('insecure', 'secure')",0.0227771,0.0264296,0.0036524999999999995
66,"('inactive', 'active')",0.1544876,0.1213368,-0.03315080000000001
67,"('doubtful', 'determined')",0.1061021,0.1178166,0.011714499999999989
68,"('dependent', 'independent')",-0.543872,-0.55607,-0.012197999999999931
69,"('lazy', 'industrious')",0.5861596,0.5770628,-0.009096800000000016
70,"('lethargic', 'energetic')",-0.0171562,0.0688029,0.0859591
71,"('diffident', 'self-confident')",0.6464033,0.6638227,0.017419399999999974
72,"('unambitious', 'ambitious')",0.0762074,0.0603887,-0.015818699999999998
73,"('helpless', 'self-reliant')",-1.0247102,-1.0255622,-0.0008520000000000749
74,"('undedicated', 'dedicated')",0.3805661,0.4109029,0.030336799999999997
75,"('meek', 'impulsive')",-0.5892952,-0.5940526,-0.004757400000000023
76,"('anxious', 'daring')",-0.0887047,-0.0221239,0.0665808
77,"('unmotivated', 'motivated')",-0.5574498,-0.4805409,0.0769089
78,"('nonresilient', 'resilient')",0.5973197,0.7678234,0.17050370000000004
79,"('wavering', 'unwavering')",-0.2977541,-0.3636104,-0.06585629999999998
80,"('dominated', 'dominating')",0.4164025,0.4850861,0.06868360000000001
81,"('submissive', 'aggressive')",0.2589756,0.2766086,0.01763300000000001
82,"('poor', 'rich')",1.4122042,1.3814271,-0.03077709999999989
83,"('powerless', 'powerful')",-0.6219697,-0.65629,-0.03432030000000008
84,"('inferior', 'superior')",0.140895,0.1392613,-0.001633699999999988
85,"('insignificant', 'prestigious')",0.0713247,-0.0241315,-0.0954562
86,"('uninfluential', 'influential')",-0.3182128,-0.324598,-0.00638519999999998
87,"('unsuccessful', 'successful')",0.6662801,0.6486047,-0.017675400000000008
88,"('low', 'eminent')",-0.5379337,-0.6452489,-0.10731520000000005
