,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-1.0162618,-1.1304593,-0.11419749999999995
71,"('diffident', 'self-confident')",0.1945814,0.2011467,0.006565300000000024
72,"('unambitious', 'ambitious')",-0.6118592,-0.6164243,-0.004565099999999989
73,"('helpless', 'self-reliant')",-0.7124598,-0.6199621,0.09249770000000002
74,"('undedicated', 'dedicated')",-0.4597974,-0.5495723,-0.08977489999999999
75,"('meek', 'impulsive')",-0.054882,0.010719,0.06560099999999999
76,"('anxious', 'daring')",-0.3419463,-0.3946904,-0.052744100000000016
77,"('unmotivated', 'motivated')",-0.6682028,-0.6977757,-0.029572900000000013
78,"('nonresilient', 'resilient')",-0.0553556,-0.0737586,-0.018402999999999996
79,"('wavering', 'unwavering')",0.1477834,0.0926728,-0.05511060000000001
80,"('dominated', 'dominating')",0.1659182,0.2583076,0.09238940000000004
81,"('submissive', 'aggressive')",-0.5789311,-0.6431315,-0.06420039999999994
82,"('poor', 'rich')",1.1759287,1.0522896,-0.12363910000000011
83,"('powerless', 'powerful')",-0.1123875,-0.0833264,0.029061100000000006
84,"('inferior', 'superior')",0.8488843,0.8447324,-0.004151899999999986
85,"('insignificant', 'prestigious')",0.074604,0.065071,-0.009533
86,"('uninfluential', 'influential')",-1.2758015,-1.4271595,-0.15135799999999988
87,"('unsuccessful', 'successful')",0.672106,0.6998628,0.027756800000000026
88,"('low', 'eminent')",-0.3020075,-0.3908244,-0.08881690000000003
