,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-1.4965431,-1.5254859,-0.028942800000000046
72,"('unambitious', 'ambitious')",-0.4122731,-0.4572157,-0.0449426
73,"('helpless', 'self-reliant')",-1.2189051,-1.1668796,0.05202550000000006
74,"('undedicated', 'dedicated')",-0.2772372,-0.3462408,-0.0690036
75,"('meek', 'impulsive')",-0.4549444,-0.3877578,0.06718660000000004
76,"('anxious', 'daring')",0.6736643,0.5025549,-0.17110939999999997
77,"('unmotivated', 'motivated')",-1.0758582,-1.0037914,0.07206680000000021
78,"('nonresilient', 'resilient')",-0.6961419,-0.7220779,-0.02593600000000007
79,"('wavering', 'unwavering')",-0.8774772,-0.9692952,-0.09181800000000007
80,"('dominated', 'dominating')",1.2337388,1.2195413,-0.014197500000000085
81,"('submissive', 'aggressive')",0.533071,0.4351149,-0.09795609999999993
82,"('poor', 'rich')",2.2679155,2.2038542,-0.0640613000000001
83,"('powerless', 'powerful')",-0.3135328,-0.4331196,-0.1195868
84,"('inferior', 'superior')",-0.1749752,-0.1535856,0.02138960000000001
85,"('insignificant', 'prestigious')",-2.2741621,-2.2432794,0.03088269999999982
86,"('uninfluential', 'influential')",-1.0945422,-1.3468632,-0.252321
87,"('unsuccessful', 'successful')",-0.1218126,-0.2361044,-0.1142918
88,"('low', 'eminent')",-0.7356363,-0.8562007,-0.12056440000000002
