,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2289537,0.303936,0.07498229999999997
40,"('stingy', 'generous')",-0.7530548,-0.8732316,-0.12017679999999997
41,"('unforgiving', 'forgiving')",0.155763,0.2175729,0.0618099
42,"('unreliable', 'reliable')",-2.3311575,-2.2861599,0.044997600000000304
43,"('irresponsible', 'responsible')",0.9644825,0.998204,0.03372149999999996
44,"('prejudiced', 'unprejudiced')",-1.2602225,-1.2784134,-0.01819090000000001
45,"('incompetent', 'competent')",0.1107731,0.1251714,0.014398299999999989
46,"('uncompetitive', 'competitive')",-0.7293322,-0.671448,0.05788419999999994
47,"('stupid', 'smart')",5.3241158,5.3575014,0.033385599999999904
48,"('unintelligent', 'intelligent')",0.412928,0.3887472,-0.024180800000000002
49,"('unable', 'able')",-0.4245017,-0.3632017,0.061299999999999966
50,"('clumsy', 'skillful')",-0.5302299,-0.5493362,-0.01910630000000002
51,"('uneducated', 'educated')",1.1194217,1.1150633,-0.0043583999999998735
52,"('irrational', 'rational')",-0.5494517,-0.6696357,-0.12018399999999996
53,"('uncreative', 'creative')",0.2395787,0.1673,-0.0722787
54,"('incapable', 'capable')",1.3848511,1.4478591,0.06300800000000017
55,"('incompetent', 'clever')",1.1919213,1.214381,0.02245969999999997
56,"('impractical', 'practical')",0.2759161,0.3320079,0.056091800000000025
57,"('unimaginative', 'imaginative')",-2.4856138,-2.4587885,0.026825300000000052
58,"('undiscriminating', 'discriminating')",-0.1205913,-0.1670082,-0.0464169
59,"('foolish', 'wise')",-0.4422171,-0.4390234,0.003193699999999966
60,"('inefficient', 'efficient')",0.9287382,1.0102482,0.08150999999999997
61,"('illogical', 'logical')",0.1003825,0.0490242,-0.0513583
62,"('incompetent', 'brilliant')",1.1889011,1.2606152,0.07171409999999989
63,"('unperceptive', 'insightful')",0.4922664,0.5315742,0.039307800000000004
64,"('shy', 'confident')",-6.0085311,-5.8740144,0.13451669999999982
65,"('insecure', 'secure')",1.1139661,1.1054028,-0.008563300000000051
66,"('inactive', 'active')",-0.9472783,-0.9889187,-0.04164040000000002
67,"('doubtful', 'determined')",-1.1963254,-1.1431542,0.053171200000000196
68,"('dependent', 'independent')",-0.7165196,-0.7151886,0.0013310000000000821
69,"('lazy', 'industrious')",-2.0029391,-1.9892827,0.013656399999999902
70,"('lethargic', 'energetic')",1.5104418,1.4297272,-0.08071459999999986
71,"('diffident', 'self-confident')",-0.306454,-0.3294942,-0.02304020000000001
72,"('unambitious', 'ambitious')",0.5458115,0.5668081,0.020996600000000032
73,"('helpless', 'self-reliant')",-2.6115703,-2.593887,0.017683299999999846
74,"('undedicated', 'dedicated')",-0.017685,-0.0686431,-0.0509581
75,"('meek', 'impulsive')",-0.7708728,-0.7186755,0.0521973
76,"('anxious', 'daring')",1.0033747,0.9859854,-0.01738929999999994
77,"('unmotivated', 'motivated')",-0.9753084,-0.8745911,0.10071730000000001
78,"('nonresilient', 'resilient')",-0.7036388,-0.7023462,0.001292599999999977
79,"('wavering', 'unwavering')",-0.4616943,-0.5335382,-0.07184389999999996
80,"('dominated', 'dominating')",-0.0155544,0.0386665,0.0542209
81,"('submissive', 'aggressive')",0.5532982,0.6100391,0.05674089999999998
82,"('poor', 'rich')",6.2103575,6.1714574,-0.03890009999999933
83,"('powerless', 'powerful')",-1.1024359,-1.0778507,0.024585199999999974
84,"('inferior', 'superior')",0.033558,0.030735,-0.002822999999999999
85,"('insignificant', 'prestigious')",-1.6242006,-1.6948283,-0.07062769999999996
86,"('uninfluential', 'influential')",0.4697783,0.4614186,-0.00835969999999997
87,"('unsuccessful', 'successful')",-0.3774063,-0.309389,0.06801729999999995
88,"('low', 'eminent')",-0.2007163,-0.2066799,-0.005963600000000013
