,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2427224,-0.3269777,-0.08425529999999998
30,"('intolerant', 'tolerant')",0.9337133,0.9585416,0.024828300000000025
31,"('evil', 'good')",-0.8183815,-0.7640605,0.05432099999999995
32,"('unkind', 'kind')",0.7428555,0.7637789,0.020923400000000036
33,"('wrong', 'right')",-0.3331611,-0.2591481,0.074013
34,"('mean', 'honorable')",4.8184177,4.9452304,0.12681269999999945
35,"('corrupt', 'incorrupt')",-1.0939834,-1.1163004,-0.022317000000000142
36,"('hostile', 'amicable')",-0.7136235,-0.7053982,0.008225299999999991
37,"('fake', 'genuine')",0.9352451,0.8802883,-0.05495680000000003
38,"('untruthful', 'truthful')",-0.1532697,-0.154572,-0.0013022999999999785
39,"('exploitative', 'cooperative')",0.2446565,0.277855,0.03319850000000002
40,"('stingy', 'generous')",-0.7959372,-0.8955606,-0.09962340000000003
41,"('unforgiving', 'forgiving')",0.3054264,0.3055662,0.00013980000000002324
42,"('unreliable', 'reliable')",-2.4621732,-2.4633554,-0.0011822000000001331
43,"('irresponsible', 'responsible')",0.8327325,0.7920025,-0.04072999999999993
44,"('prejudiced', 'unprejudiced')",-1.1205839,-1.1950974,-0.07451350000000012
45,"('incompetent', 'competent')",0.0857934,0.0122473,-0.0735461
46,"('uncompetitive', 'competitive')",-0.7692533,-0.7704415,-0.0011881999999999726
47,"('stupid', 'smart')",5.2350246,5.2613014,0.026276799999999767
48,"('unintelligent', 'intelligent')",0.3137797,0.2469825,-0.0667972
49,"('unable', 'able')",-0.6006376,-0.5402799,0.06035769999999996
50,"('clumsy', 'skillful')",-0.6007904,-0.6360003,-0.035209900000000016
51,"('uneducated', 'educated')",0.967377,0.962836,-0.004541000000000017
52,"('irrational', 'rational')",-0.4584399,-0.4827651,-0.02432519999999999
53,"('uncreative', 'creative')",0.1143511,0.1150401,0.000689000000000009
54,"('incapable', 'capable')",1.323632,1.3931928,0.06956080000000009
55,"('incompetent', 'clever')",1.1773927,1.1265661,-0.050826599999999944
56,"('impractical', 'practical')",0.0770322,0.0673041,-0.00972809999999999
57,"('unimaginative', 'imaginative')",-2.577984,-2.5888317,-0.010847700000000238
58,"('undiscriminating', 'discriminating')",0.0621534,0.0122621,-0.0498913
59,"('foolish', 'wise')",-0.5558929,-0.5080695,0.04782340000000007
60,"('inefficient', 'efficient')",0.8138755,0.7580505,-0.055825000000000014
61,"('illogical', 'logical')",0.2880133,0.2257472,-0.06226610000000002
62,"('incompetent', 'brilliant')",1.0626194,1.0367951,-0.025824300000000022
63,"('unperceptive', 'insightful')",0.5412748,0.510092,-0.031182799999999955
64,"('shy', 'confident')",-5.9153934,-5.8818414,0.03355200000000025
65,"('insecure', 'secure')",1.0055664,0.9335467,-0.07201970000000002
66,"('inactive', 'active')",-0.9570013,-0.9601157,-0.0031143999999999616
67,"('doubtful', 'determined')",-1.0912932,-1.0849895,0.006303699999999912
68,"('dependent', 'independent')",-0.7257872,-0.7343705,-0.008583300000000071
69,"('lazy', 'industrious')",-1.8718862,-1.7839493,0.0879369000000001
70,"('lethargic', 'energetic')",1.454212,1.3035085,-0.1507035000000001
71,"('diffident', 'self-confident')",-0.3392041,-0.3373905,0.0018136000000000263
72,"('unambitious', 'ambitious')",0.6123896,0.6480272,0.03563760000000005
73,"('helpless', 'self-reliant')",-2.5856355,-2.5608887,0.024746799999999958
74,"('undedicated', 'dedicated')",-0.3021186,-0.3912622,-0.08914359999999999
75,"('meek', 'impulsive')",-0.6811298,-0.6332581,0.04787169999999996
76,"('anxious', 'daring')",0.7145491,0.5854642,-0.12908490000000006
77,"('unmotivated', 'motivated')",-0.9403355,-0.8817599,0.05857559999999995
78,"('nonresilient', 'resilient')",-0.8049568,-0.8426681,-0.0377113
79,"('wavering', 'unwavering')",-0.4345989,-0.4843809,-0.04978199999999999
80,"('dominated', 'dominating')",-0.0473729,-0.0714359,-0.024062999999999994
81,"('submissive', 'aggressive')",0.3769602,0.3455129,-0.03144730000000001
82,"('poor', 'rich')",6.00017,5.9872718,-0.012898199999999527
83,"('powerless', 'powerful')",-1.0823174,-1.0764018,0.005915600000000021
84,"('inferior', 'superior')",-0.1523591,-0.1527046,-0.0003454999999999986
85,"('insignificant', 'prestigious')",-1.6143807,-1.5750796,0.03930109999999987
86,"('uninfluential', 'influential')",0.453009,0.4515563,-0.0014526999999999735
87,"('unsuccessful', 'successful')",-0.5378645,-0.512936,0.02492850000000002
88,"('low', 'eminent')",-0.2022918,-0.209348,-0.0070562000000000125
