,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4215616,0.2565031,-0.1650585
52,"('irrational', 'rational')",-0.4117801,-0.5361178,-0.1243377
53,"('uncreative', 'creative')",-0.8520217,-0.8438452,0.008176500000000031
54,"('incapable', 'capable')",0.1910577,0.1423012,-0.04875650000000001
55,"('incompetent', 'clever')",-0.6860979,-0.6823261,0.003771799999999992
56,"('impractical', 'practical')",0.7038347,0.6876106,-0.016224100000000075
57,"('unimaginative', 'imaginative')",-1.4173752,-1.4302007,-0.012825500000000156
58,"('undiscriminating', 'discriminating')",-0.8665982,-0.9179636,-0.051365400000000005
59,"('foolish', 'wise')",1.0349862,1.0384121,0.0034258999999998707
60,"('inefficient', 'efficient')",0.2149751,0.2645856,0.049610499999999974
61,"('illogical', 'logical')",-0.3351649,-0.4022024,-0.06703750000000003
62,"('incompetent', 'brilliant')",0.3159202,0.383061,0.0671408
63,"('unperceptive', 'insightful')",0.8504232,0.9028089,0.05238569999999998
64,"('shy', 'confident')",-1.779728,-1.7854821,-0.005754100000000095
65,"('insecure', 'secure')",0.0931448,0.0159047,-0.0772401
66,"('inactive', 'active')",-0.1056208,-0.1285509,-0.022930099999999995
67,"('doubtful', 'determined')",0.2592007,0.2382332,-0.0209675
68,"('dependent', 'independent')",-0.3578732,-0.3553193,0.002553899999999998
69,"('lazy', 'industrious')",0.4237425,0.5372177,0.1134752
70,"('lethargic', 'energetic')",0.2619623,0.260224,-0.0017382999999999704
71,"('diffident', 'self-confident')",1.04508,1.0653236,0.020243599999999917
72,"('unambitious', 'ambitious')",0.0881296,0.0728124,-0.015317200000000003
73,"('helpless', 'self-reliant')",-0.6527611,-0.6500828,0.0026783000000000223
74,"('undedicated', 'dedicated')",0.3800899,0.4163147,0.0362248
75,"('meek', 'impulsive')",-0.5310055,-0.5049037,0.026101800000000064
76,"('anxious', 'daring')",0.2628695,0.2930974,0.03022790000000003
77,"('unmotivated', 'motivated')",-0.7804512,-0.6735206,0.10693059999999999
78,"('nonresilient', 'resilient')",0.3060876,0.4897058,0.1836182
79,"('wavering', 'unwavering')",0.0967153,0.0869582,-0.009757100000000005
80,"('dominated', 'dominating')",0.5028812,0.5284692,0.025587999999999944
81,"('submissive', 'aggressive')",0.1145527,0.0162345,-0.0983182
82,"('poor', 'rich')",0.4920272,0.4511004,-0.040926799999999985
83,"('powerless', 'powerful')",-0.1439474,-0.189943,-0.0459956
84,"('inferior', 'superior')",0.7132057,0.7002199,-0.012985800000000047
85,"('insignificant', 'prestigious')",0.3452283,0.3758311,0.030602799999999986
86,"('uninfluential', 'influential')",-0.0818999,-0.1652364,-0.08333650000000001
87,"('unsuccessful', 'successful')",0.28987,0.305264,0.015393999999999963
88,"('low', 'eminent')",0.1559547,0.0674734,-0.0884813
