,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3807642,-0.3654874,0.01527679999999998
46,"('uncompetitive', 'competitive')",-0.0892146,-0.053996,0.0352186
47,"('stupid', 'smart')",0.9557163,0.9999174,0.04420109999999999
48,"('unintelligent', 'intelligent')",-0.1843594,-0.1428938,0.04146560000000002
49,"('unable', 'able')",-1.4716253,-1.4091365,0.0624887999999999
50,"('clumsy', 'skillful')",-0.2834459,-0.3633408,-0.07989490000000005
51,"('uneducated', 'educated')",0.7961623,0.7158835,-0.08027879999999998
52,"('irrational', 'rational')",-0.1141771,-0.2325759,-0.1183988
53,"('uncreative', 'creative')",-0.4654141,-0.5107946,-0.04538049999999999
54,"('incapable', 'capable')",-0.8375577,-0.8884336,-0.050875900000000085
55,"('incompetent', 'clever')",-0.180719,-0.0173184,0.16340059999999998
56,"('impractical', 'practical')",0.0534942,0.1350926,0.08159840000000002
57,"('unimaginative', 'imaginative')",-1.0554331,-1.0727174,-0.01728430000000003
58,"('undiscriminating', 'discriminating')",-0.1378332,-0.2004871,-0.06265390000000001
59,"('foolish', 'wise')",0.4872377,0.419723,-0.06751469999999998
60,"('inefficient', 'efficient')",-0.1669205,0.0682748,0.2351953
61,"('illogical', 'logical')",-0.2375425,-0.2215371,0.016005400000000003
62,"('incompetent', 'brilliant')",-0.1433441,-0.0052172,0.1381269
63,"('unperceptive', 'insightful')",0.4994767,0.4606563,-0.03882039999999998
64,"('shy', 'confident')",-1.2874867,-1.1248486,0.16263810000000012
65,"('insecure', 'secure')",0.0076693,0.1472104,0.1395411
66,"('inactive', 'active')",-0.4057638,-0.4967926,-0.09102879999999997
67,"('doubtful', 'determined')",0.0424843,0.0236896,-0.0187947
68,"('dependent', 'independent')",-0.8459715,-0.804889,0.04108250000000002
69,"('lazy', 'industrious')",-0.5128013,-0.5577692,-0.04496789999999995
70,"('lethargic', 'energetic')",0.2314547,0.3106236,0.07916889999999999
71,"('diffident', 'self-confident')",0.2478768,0.1792382,-0.06863860000000002
72,"('unambitious', 'ambitious')",0.1391991,0.1850747,0.045875600000000016
73,"('helpless', 'self-reliant')",-0.6131284,-0.550719,0.06240940000000006
74,"('undedicated', 'dedicated')",-0.4223002,-0.3984186,0.023881600000000003
75,"('meek', 'impulsive')",-0.1666106,-0.243197,-0.0765864
76,"('anxious', 'daring')",0.0485429,0.1972247,0.1486818
77,"('unmotivated', 'motivated')",-0.9545547,-0.9039665,0.05058819999999997
78,"('nonresilient', 'resilient')",-0.3701074,-0.4104359,-0.040328500000000045
79,"('wavering', 'unwavering')",-0.2262734,-0.4288251,-0.2025517
80,"('dominated', 'dominating')",0.582545,0.6561198,0.07357480000000005
81,"('submissive', 'aggressive')",-0.1042223,-0.0743403,0.029882000000000006
82,"('poor', 'rich')",1.2636364,1.2153688,-0.048267599999999966
83,"('powerless', 'powerful')",-0.2326175,-0.295903,-0.06328550000000002
84,"('inferior', 'superior')",-0.015855,-0.0675747,-0.0517197
85,"('insignificant', 'prestigious')",-0.7929411,-0.9699697,-0.1770286000000001
86,"('uninfluential', 'influential')",-0.0630137,-0.1680787,-0.10506499999999999
87,"('unsuccessful', 'successful')",-0.6339678,-0.668953,-0.03498520000000005
88,"('low', 'eminent')",-0.1761136,-0.2459559,-0.0698423
