,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1546598,0.0656302,-0.08902959999999999
27,"('hardhearted', 'softhearted')",-0.1189767,-0.088644,0.030332700000000004
28,"('disloyal', 'loyal')",-0.6058982,-0.6861161,-0.08021789999999995
29,"('unfair', 'fair')",-0.4760391,-0.5079925,-0.031953399999999965
30,"('intolerant', 'tolerant')",0.4068531,0.3159765,-0.09087660000000003
31,"('evil', 'good')",-0.4921243,-0.3920129,0.10011140000000002
32,"('unkind', 'kind')",-0.3161246,-0.4085097,-0.0923851
33,"('wrong', 'right')",-0.0598563,-0.0428925,0.0169638
34,"('mean', 'honorable')",2.0128365,1.9884443,-0.024392200000000086
35,"('corrupt', 'incorrupt')",-0.0469387,0.0293898,0.0763285
36,"('hostile', 'amicable')",-0.1991591,-0.2193208,-0.020161700000000005
37,"('fake', 'genuine')",-0.4090347,-0.3690362,0.03999849999999999
38,"('untruthful', 'truthful')",-0.4644402,-0.4675586,-0.0031183999999999656
39,"('exploitative', 'cooperative')",0.1186406,0.1460127,0.027372099999999996
40,"('stingy', 'generous')",-0.4651057,-0.3768744,0.08823130000000001
41,"('unforgiving', 'forgiving')",-0.1434858,-0.1958843,-0.052398500000000015
42,"('unreliable', 'reliable')",-2.3641257,-2.2794447,0.08468100000000023
43,"('irresponsible', 'responsible')",-1.3446667,-1.4259719,-0.08130519999999986
44,"('prejudiced', 'unprejudiced')",-0.4794165,-0.4834725,-0.004056000000000004
45,"('incompetent', 'competent')",-1.1373373,-1.1815912,-0.04425389999999996
46,"('uncompetitive', 'competitive')",-1.2610768,-1.296022,-0.0349451999999999
47,"('stupid', 'smart')",2.3257075,2.2741633,-0.05154419999999993
48,"('unintelligent', 'intelligent')",0.5688247,0.5558442,-0.01298049999999995
49,"('unable', 'able')",-0.2990066,-0.1776413,0.12136530000000001
50,"('clumsy', 'skillful')",0.3416395,0.4078555,0.066216
51,"('uneducated', 'educated')",0.178833,0.0447142,-0.13411879999999998
52,"('irrational', 'rational')",0.1661184,0.0779875,-0.0881309
53,"('uncreative', 'creative')",-0.8607364,-0.8517736,0.008962799999999937
54,"('incapable', 'capable')",-0.5018597,-0.5720726,-0.07021290000000002
55,"('incompetent', 'clever')",-0.213954,-0.248321,-0.03436699999999998
56,"('impractical', 'practical')",-0.6642988,-0.6998709,-0.035572099999999995
57,"('unimaginative', 'imaginative')",-1.9331661,-1.9631898,-0.030023700000000098
58,"('undiscriminating', 'discriminating')",-0.2794921,-0.2933698,-0.013877699999999993
59,"('foolish', 'wise')",0.3280347,0.3585523,0.030517599999999978
60,"('inefficient', 'efficient')",-0.3333727,-0.3418052,-0.008432499999999954
61,"('illogical', 'logical')",-0.6393243,-0.7287186,-0.08939430000000004
62,"('incompetent', 'brilliant')",-0.1318715,-0.1352625,-0.003391000000000005
63,"('unperceptive', 'insightful')",-0.5402619,-0.5529333,-0.0126714
64,"('shy', 'confident')",-2.6898352,-2.6282875,0.061547700000000205
65,"('insecure', 'secure')",-0.2491241,-0.3783364,-0.12921230000000003
66,"('inactive', 'active')",-0.709644,-0.7175914,-0.007947399999999938
67,"('doubtful', 'determined')",-0.3824856,-0.3952032,-0.012717599999999996
68,"('dependent', 'independent')",-0.6264623,-0.5625946,0.06386770000000008
69,"('lazy', 'industrious')",0.192288,0.3539883,0.1617003
70,"('lethargic', 'energetic')",-0.9631253,-1.036215,-0.07308970000000015
71,"('diffident', 'self-confident')",-0.2294348,-0.1855083,0.04392650000000001
72,"('unambitious', 'ambitious')",-0.5069894,-0.5245018,-0.017512399999999984
73,"('helpless', 'self-reliant')",-1.0931345,-1.0105944,0.0825400999999999
74,"('undedicated', 'dedicated')",-0.8282829,-0.8555047,-0.027221799999999963
75,"('meek', 'impulsive')",0.220761,0.2333634,0.012602399999999986
76,"('anxious', 'daring')",-0.3959695,-0.4285841,-0.03261460000000005
77,"('unmotivated', 'motivated')",-0.8968193,-0.7992759,0.09754339999999995
78,"('nonresilient', 'resilient')",-0.1676139,-0.0216487,0.14596520000000002
79,"('wavering', 'unwavering')",-0.3103891,-0.35752,-0.04713090000000003
80,"('dominated', 'dominating')",-0.2682635,-0.2107842,0.05747929999999998
81,"('submissive', 'aggressive')",-0.0886574,-0.1634741,-0.07481670000000001
82,"('poor', 'rich')",2.0417391,1.8982094,-0.14352969999999998
83,"('powerless', 'powerful')",-0.1763164,-0.1837327,-0.007416299999999987
84,"('inferior', 'superior')",0.1252348,0.1446488,0.019413999999999987
85,"('insignificant', 'prestigious')",-0.0336987,-0.0447586,-0.011059900000000004
86,"('uninfluential', 'influential')",-1.0346516,-1.203333,-0.1686814000000001
87,"('unsuccessful', 'successful')",-0.3471869,-0.327747,0.01943990000000001
88,"('low', 'eminent')",-0.2440902,-0.3458498,-0.10175959999999998
