,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6056047,0.6489005,0.043295799999999995
40,"('stingy', 'generous')",-0.2475318,-0.2068648,0.04066700000000001
41,"('unforgiving', 'forgiving')",0.3365402,0.2738668,-0.06267339999999999
42,"('unreliable', 'reliable')",-0.9472915,-0.9243143,0.02297719999999992
43,"('irresponsible', 'responsible')",-0.0124578,0.0257668,0.0382246
44,"('prejudiced', 'unprejudiced')",-0.7021209,-0.7073386,-0.005217699999999992
45,"('incompetent', 'competent')",0.0510875,-0.0195995,-0.070687
46,"('uncompetitive', 'competitive')",-0.5791675,-0.5758243,0.0033431999999999906
47,"('stupid', 'smart')",2.0574279,2.0522101,-0.00521780000000005
48,"('unintelligent', 'intelligent')",-0.1763784,-0.1783014,-0.001923000000000008
49,"('unable', 'able')",-0.5125979,-0.4741249,0.038473000000000035
50,"('clumsy', 'skillful')",-0.0152664,-0.0151031,0.0001632999999999999
51,"('uneducated', 'educated')",0.5961338,0.4548957,-0.14123810000000003
52,"('irrational', 'rational')",-0.58484,-0.6300377,-0.04519770000000001
53,"('uncreative', 'creative')",-0.561452,-0.5317566,0.029695399999999927
54,"('incapable', 'capable')",0.0034038,-0.0171257,-0.0205295
55,"('incompetent', 'clever')",0.2743574,0.2918177,0.01746030000000004
56,"('impractical', 'practical')",0.1497388,0.1267956,-0.022943199999999997
57,"('unimaginative', 'imaginative')",-1.4897312,-1.5655445,-0.07581329999999986
58,"('undiscriminating', 'discriminating')",0.39802,0.3561009,-0.04191909999999999
59,"('foolish', 'wise')",0.0178655,-0.0098865,-0.027752
60,"('inefficient', 'efficient')",0.2090838,0.2610351,0.051951300000000034
61,"('illogical', 'logical')",-0.4259353,-0.5110584,-0.08512310000000001
62,"('incompetent', 'brilliant')",0.3487545,0.4205073,0.07175279999999995
63,"('unperceptive', 'insightful')",0.3340154,0.3491432,0.015127799999999969
64,"('shy', 'confident')",-2.2663755,-2.2651773,0.0011982000000001491
65,"('insecure', 'secure')",0.1852984,0.1044801,-0.0808183
66,"('inactive', 'active')",-0.1090238,-0.1282203,-0.019196500000000005
67,"('doubtful', 'determined')",-0.2470384,-0.290928,-0.04388960000000003
68,"('dependent', 'independent')",-0.6723867,-0.66743,0.004956700000000036
69,"('lazy', 'industrious')",0.0322702,0.0598561,0.027585900000000003
70,"('lethargic', 'energetic')",0.2856918,0.2591431,-0.02654869999999998
71,"('diffident', 'self-confident')",-0.444262,-0.4042429,0.040019099999999974
72,"('unambitious', 'ambitious')",-0.3688443,-0.4117849,-0.042940599999999995
73,"('helpless', 'self-reliant')",-0.4083492,-0.3466887,0.06166050000000001
74,"('undedicated', 'dedicated')",0.0998051,0.117289,0.01748390000000001
75,"('meek', 'impulsive')",-0.3308642,-0.304576,0.026288199999999984
76,"('anxious', 'daring')",0.3694768,0.4183393,0.04886250000000003
77,"('unmotivated', 'motivated')",-0.6731962,-0.5955663,0.07762990000000003
78,"('nonresilient', 'resilient')",0.092178,0.1712012,0.0790232
79,"('wavering', 'unwavering')",-0.2637484,-0.2959017,-0.032153299999999996
80,"('dominated', 'dominating')",0.0425749,0.0164352,-0.0261397
81,"('submissive', 'aggressive')",-0.0466442,-0.1341906,-0.0875464
82,"('poor', 'rich')",2.2470106,2.2112343,-0.03577629999999976
83,"('powerless', 'powerful')",-0.7728334,-0.8012107,-0.02837730000000005
84,"('inferior', 'superior')",0.1374127,0.1089602,-0.028452500000000006
85,"('insignificant', 'prestigious')",-0.3231963,-0.3014612,0.021735100000000007
86,"('uninfluential', 'influential')",-0.3397228,-0.4465248,-0.10680200000000001
87,"('unsuccessful', 'successful')",1.0319352,0.9632991,-0.06863609999999998
88,"('low', 'eminent')",-0.3469479,-0.4059115,-0.058963600000000005
