,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1055093,0.964197,-0.14131230000000006
77,"('unmotivated', 'motivated')",-0.9200375,-0.8673712,0.052666299999999944
78,"('nonresilient', 'resilient')",-0.7875854,-0.8307512,-0.04316580000000003
79,"('wavering', 'unwavering')",-0.7321006,-0.8022512,-0.07015060000000006
80,"('dominated', 'dominating')",0.1939928,0.1595361,-0.03445670000000001
81,"('submissive', 'aggressive')",0.7629445,0.6624035,-0.10054099999999999
82,"('poor', 'rich')",6.1879075,6.2025897,0.0146822000000002
83,"('powerless', 'powerful')",-1.116597,-1.1047027,0.011894300000000024
84,"('inferior', 'superior')",-0.0793751,-0.062184,0.0171911
85,"('insignificant', 'prestigious')",-2.0709722,-2.0276196,0.04335259999999996
86,"('uninfluential', 'influential')",0.6028596,0.5597524,-0.04310720000000001
87,"('unsuccessful', 'successful')",-0.2141899,-0.1702314,0.043958499999999984
88,"('low', 'eminent')",-0.1187123,-0.1313009,-0.012588599999999991
