,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1963143,-0.3261135,-0.1297992
62,"('incompetent', 'brilliant')",0.0612281,0.1517213,0.0904932
63,"('unperceptive', 'insightful')",0.707735,0.6673669,-0.04036810000000002
64,"('shy', 'confident')",-2.5306144,-2.5198833,0.010731100000000104
65,"('insecure', 'secure')",0.1360384,-0.0238155,-0.1598539
66,"('inactive', 'active')",-0.0557079,-0.093244,-0.037536099999999996
67,"('doubtful', 'determined')",0.2934052,0.3211333,0.027728100000000033
68,"('dependent', 'independent')",-0.1209594,-0.1406715,-0.01971210000000001
69,"('lazy', 'industrious')",-0.2425415,-0.1986754,0.04386609999999999
70,"('lethargic', 'energetic')",0.7138216,0.6821353,-0.031686299999999945
71,"('diffident', 'self-confident')",0.3688402,0.2840312,-0.08480900000000002
72,"('unambitious', 'ambitious')",-0.3813079,-0.4111231,-0.02981520000000004
73,"('helpless', 'self-reliant')",-0.1207067,-0.0226014,0.0981053
74,"('undedicated', 'dedicated')",0.5006784,0.4117583,-0.08892009999999995
75,"('meek', 'impulsive')",0.0159916,0.0908706,0.074879
76,"('anxious', 'daring')",0.6575864,0.6752689,0.017682499999999934
77,"('unmotivated', 'motivated')",-0.6710409,-0.6217859,0.04925500000000005
78,"('nonresilient', 'resilient')",-0.1728685,-0.1759598,-0.0030912999999999913
79,"('wavering', 'unwavering')",0.5074479,0.4493682,-0.058079699999999956
80,"('dominated', 'dominating')",-0.0049178,0.0478111,0.0527289
81,"('submissive', 'aggressive')",-0.3650789,-0.4601469,-0.09506800000000004
82,"('poor', 'rich')",2.0459535,1.9355498,-0.1104037
83,"('powerless', 'powerful')",-0.3645541,-0.4011901,-0.036636
84,"('inferior', 'superior')",0.5702877,0.5372086,-0.03307909999999992
85,"('insignificant', 'prestigious')",-0.4932284,-0.4893133,0.003915100000000005
86,"('uninfluential', 'influential')",-0.4420186,-0.6298627,-0.1878441
87,"('unsuccessful', 'successful')",0.7196306,0.6170557,-0.10257490000000002
88,"('low', 'eminent')",-0.258088,-0.2998998,-0.04181180000000001
