,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0570689,-0.0847954,-0.027726500000000008
75,"('meek', 'impulsive')",-0.9970176,-0.955456,0.041561599999999976
76,"('anxious', 'daring')",0.8263477,0.7295504,-0.09679729999999998
77,"('unmotivated', 'motivated')",-0.8562174,-0.7771568,0.07906060000000004
78,"('nonresilient', 'resilient')",-0.7277411,-0.6575722,0.07016889999999998
79,"('wavering', 'unwavering')",-0.6722026,-0.7469231,-0.07472049999999997
80,"('dominated', 'dominating')",-0.1538787,-0.0962764,0.05760230000000001
81,"('submissive', 'aggressive')",0.579372,0.5902834,0.010911400000000016
82,"('poor', 'rich')",6.2462446,6.3004601,0.05421549999999975
83,"('powerless', 'powerful')",-0.759033,-0.7796623,-0.020629300000000073
84,"('inferior', 'superior')",-0.2022227,-0.2349954,-0.03277269999999999
85,"('insignificant', 'prestigious')",-1.8348904,-1.8792047,-0.04431430000000014
86,"('uninfluential', 'influential')",0.7139726,0.6703914,-0.04358119999999999
87,"('unsuccessful', 'successful')",0.0008159,0.0399166,0.0391007
88,"('low', 'eminent')",-0.2756358,-0.2995066,-0.023870800000000025
