,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4988988,-0.4354353,0.06346349999999995
50,"('clumsy', 'skillful')",-0.6913842,-0.6670519,0.024332299999999973
51,"('uneducated', 'educated')",1.3257121,1.3687997,0.043087600000000004
52,"('irrational', 'rational')",-0.8393737,-0.9099532,-0.07057950000000002
53,"('uncreative', 'creative')",-0.0457682,-0.076841,-0.031072800000000005
54,"('incapable', 'capable')",1.1819369,1.3174059,0.13546900000000006
55,"('incompetent', 'clever')",1.6566716,1.6445507,-0.01212089999999999
56,"('impractical', 'practical')",0.6414987,0.6917283,0.050229599999999985
57,"('unimaginative', 'imaginative')",-2.1168933,-2.1273841,-0.010490799999999911
58,"('undiscriminating', 'discriminating')",0.1101855,0.0618513,-0.04833420000000001
59,"('foolish', 'wise')",-0.8558924,-0.8204871,0.03540529999999997
60,"('inefficient', 'efficient')",1.3999616,1.4229758,0.023014199999999985
61,"('illogical', 'logical')",0.3816302,0.3265525,-0.05507769999999995
62,"('incompetent', 'brilliant')",1.7129918,1.769307,0.05631520000000001
63,"('unperceptive', 'insightful')",0.8465766,0.892142,0.04556539999999998
64,"('shy', 'confident')",-5.3694961,-5.2816047,0.08789140000000017
65,"('insecure', 'secure')",1.4534981,1.4411682,-0.012329900000000116
66,"('inactive', 'active')",-1.017257,-1.0301589,-0.01290189999999991
67,"('doubtful', 'determined')",-1.0880116,-1.0119414,0.07607019999999998
68,"('dependent', 'independent')",-0.7093812,-0.72325,-0.013868799999999903
69,"('lazy', 'industrious')",-2.4500564,-2.445605,0.004451399999999772
70,"('lethargic', 'energetic')",2.0137937,1.9279078,-0.08588589999999985
71,"('diffident', 'self-confident')",-0.5666142,-0.5414036,0.025210599999999972
72,"('unambitious', 'ambitious')",0.7433726,0.782026,0.03865339999999995
73,"('helpless', 'self-reliant')",-2.8090875,-2.8150207,-0.005933199999999861
74,"('undedicated', 'dedicated')",0.0454514,-0.0364813,-0.0819327
75,"('meek', 'impulsive')",-0.922332,-0.8679955,0.05433650000000001
76,"('anxious', 'daring')",1.2965082,1.2203485,-0.07615970000000005
77,"('unmotivated', 'motivated')",-0.8155535,-0.7389662,0.07658730000000002
78,"('nonresilient', 'resilient')",-0.6013128,-0.6230032,-0.0216904
79,"('wavering', 'unwavering')",-0.7750904,-0.8091498,-0.03405940000000007
80,"('dominated', 'dominating')",0.4873002,0.5159941,0.028693899999999994
81,"('submissive', 'aggressive')",1.0884594,1.1604628,0.07200339999999983
82,"('poor', 'rich')",5.9808194,5.9653581,-0.015461299999999234
83,"('powerless', 'powerful')",-1.0299532,-0.9743318,0.05562140000000004
84,"('inferior', 'superior')",-0.2089574,-0.1661441,0.0428133
85,"('insignificant', 'prestigious')",-2.3030659,-2.3159439,-0.012878000000000167
86,"('uninfluential', 'influential')",0.8773222,0.8790439,0.0017216999999999372
87,"('unsuccessful', 'successful')",-0.3048674,-0.2348341,0.07003330000000002
88,"('low', 'eminent')",-0.0884378,-0.0539998,0.034437999999999996
