,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4731694,0.3075518,-0.16561760000000003
33,"('wrong', 'right')",-0.2380635,-0.1731406,0.0649229
34,"('mean', 'honorable')",1.8261647,1.7977993,-0.028365399999999985
35,"('corrupt', 'incorrupt')",-1.5498813,-1.441725,0.1081563000000001
36,"('hostile', 'amicable')",-1.8075559,-1.7438177,0.06373820000000019
37,"('fake', 'genuine')",-0.3147152,-0.4008098,-0.08609460000000002
38,"('untruthful', 'truthful')",-0.1388017,-0.2301383,-0.09133659999999999
39,"('exploitative', 'cooperative')",1.0765926,1.0797997,0.0032071000000000183
40,"('stingy', 'generous')",-0.0918273,-0.0832596,0.008567699999999998
41,"('unforgiving', 'forgiving')",0.5742495,0.5256008,-0.04864869999999999
42,"('unreliable', 'reliable')",-1.1649193,-1.1421183,0.02280100000000007
43,"('irresponsible', 'responsible')",-0.0461419,-0.2145254,-0.16838350000000002
44,"('prejudiced', 'unprejudiced')",-1.0605124,-1.0002703,0.060242099999999965
45,"('incompetent', 'competent')",0.5446781,0.4446892,-0.09998890000000005
46,"('uncompetitive', 'competitive')",0.5224939,0.4352889,-0.08720499999999998
47,"('stupid', 'smart')",2.1398889,2.0106153,-0.12927359999999988
48,"('unintelligent', 'intelligent')",-0.200087,-0.3466105,-0.1465235
49,"('unable', 'able')",-1.0724014,-1.0285709,0.04383049999999988
50,"('clumsy', 'skillful')",-0.9240675,-0.9961555,-0.07208799999999993
51,"('uneducated', 'educated')",-0.1751787,-0.4107311,-0.23555240000000002
52,"('irrational', 'rational')",-1.0984025,-1.0175647,0.08083779999999985
53,"('uncreative', 'creative')",-1.1225433,-1.1886164,-0.06607309999999988
54,"('incapable', 'capable')",-0.3932598,-0.4714412,-0.07818140000000001
55,"('incompetent', 'clever')",1.1949165,1.0567555,-0.13816099999999998
56,"('impractical', 'practical')",1.0905417,0.9465459,-0.1439957999999999
57,"('unimaginative', 'imaginative')",-1.1263682,-1.140929,-0.014560800000000151
58,"('undiscriminating', 'discriminating')",0.2288822,0.2015128,-0.027369400000000016
59,"('foolish', 'wise')",-1.272304,-1.2178932,0.05441080000000009
60,"('inefficient', 'efficient')",0.854572,0.6546364,-0.1999356
61,"('illogical', 'logical')",0.0109513,-0.0463292,-0.0572805
62,"('incompetent', 'brilliant')",1.1857785,1.104139,-0.08163950000000009
63,"('unperceptive', 'insightful')",0.8698297,0.7873293,-0.08250040000000003
64,"('shy', 'confident')",-2.6984075,-2.666636,0.031771500000000064
65,"('insecure', 'secure')",0.9767665,0.8378908,-0.13887569999999994
66,"('inactive', 'active')",-1.3931866,-1.3926983,0.0004882999999999971
67,"('doubtful', 'determined')",-0.2105619,-0.223052,-0.012490100000000004
68,"('dependent', 'independent')",-0.7198798,-0.6858677,0.03401209999999999
69,"('lazy', 'industrious')",-0.8586943,-0.6772629,0.18143140000000002
70,"('lethargic', 'energetic')",0.9101059,0.7466495,-0.16345640000000006
71,"('diffident', 'self-confident')",-1.5293107,-1.5373721,-0.008061400000000107
72,"('unambitious', 'ambitious')",0.0813964,-0.061806,-0.1432024
73,"('helpless', 'self-reliant')",-2.0768652,-2.0272485,0.04961670000000007
74,"('undedicated', 'dedicated')",-0.0228473,-0.1608131,-0.13796579999999997
75,"('meek', 'impulsive')",-1.1495091,-1.0824104,0.06709869999999984
76,"('anxious', 'daring')",0.8643452,0.7321276,-0.13221760000000005
77,"('unmotivated', 'motivated')",-0.1969768,-0.2222044,-0.02522759999999999
78,"('nonresilient', 'resilient')",-0.6341181,-0.5862777,0.047840400000000005
79,"('wavering', 'unwavering')",-1.5448061,-1.5709925,-0.026186400000000054
80,"('dominated', 'dominating')",0.7085213,0.7215051,0.01298379999999999
81,"('submissive', 'aggressive')",0.7924626,0.6824428,-0.1100198
82,"('poor', 'rich')",2.3876619,2.1883097,-0.19935219999999987
83,"('powerless', 'powerful')",-1.045768,-1.1443513,-0.09858330000000004
84,"('inferior', 'superior')",-0.3318089,-0.2966238,0.035185100000000025
85,"('insignificant', 'prestigious')",-1.7976847,-1.7937477,0.003937000000000079
86,"('uninfluential', 'influential')",-0.1558011,-0.3746613,-0.21886019999999998
87,"('unsuccessful', 'successful')",0.0217739,0.000818,-0.0209559
88,"('low', 'eminent')",-0.7905962,-0.9470087,-0.15641250000000007
