,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.1714652,-0.1192664,0.05219880000000002
63,"('unperceptive', 'insightful')",-0.2100219,-0.2521257,-0.0421038
64,"('shy', 'confident')",-3.385316,-3.3291793,0.05613670000000015
65,"('insecure', 'secure')",0.1755308,0.1018138,-0.07371699999999999
66,"('inactive', 'active')",-0.3245647,-0.3467173,-0.022152600000000022
67,"('doubtful', 'determined')",-0.7733773,-0.8169195,-0.043542199999999975
68,"('dependent', 'independent')",-0.3935627,-0.3955074,-0.0019447000000000214
69,"('lazy', 'industrious')",-0.3788021,-0.2952747,0.08352739999999997
70,"('lethargic', 'energetic')",-0.2584686,-0.3099512,-0.05148259999999999
71,"('diffident', 'self-confident')",0.172923,0.1455463,-0.027376700000000004
72,"('unambitious', 'ambitious')",-0.0145983,-0.0605319,-0.0459336
73,"('helpless', 'self-reliant')",-1.1781902,-1.090695,0.0874952
74,"('undedicated', 'dedicated')",-0.2544396,-0.3356542,-0.08121460000000003
75,"('meek', 'impulsive')",-0.0749734,-0.063793,0.011180399999999993
76,"('anxious', 'daring')",0.1538544,0.131832,-0.022022399999999998
77,"('unmotivated', 'motivated')",-1.3506415,-1.3185471,0.03209440000000008
78,"('nonresilient', 'resilient')",-0.3544824,-0.3401254,0.014356999999999953
79,"('wavering', 'unwavering')",-0.0943755,-0.1755239,-0.08114840000000001
80,"('dominated', 'dominating')",0.1822812,0.2605887,0.0783075
81,"('submissive', 'aggressive')",-0.5589445,-0.6073897,-0.04844520000000008
82,"('poor', 'rich')",2.9866045,2.8381454,-0.14845909999999973
83,"('powerless', 'powerful')",-0.4224112,-0.4282913,-0.005880099999999999
84,"('inferior', 'superior')",0.1375902,0.12494,-0.0126502
85,"('insignificant', 'prestigious')",-0.2065525,-0.2520378,-0.04548529999999998
86,"('uninfluential', 'influential')",-0.8300071,-0.9585377,-0.12853060000000005
87,"('unsuccessful', 'successful')",0.6280971,0.5839827,-0.0441144
88,"('low', 'eminent')",-0.1626218,-0.2498993,-0.08727749999999998
