,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1497687,1.2742648,0.1244961
55,"('incompetent', 'clever')",1.3617151,1.3337621,-0.027953000000000117
56,"('impractical', 'practical')",0.6655366,0.6680071,0.002470499999999931
57,"('unimaginative', 'imaginative')",-2.4299141,-2.4403294,-0.010415300000000016
58,"('undiscriminating', 'discriminating')",-0.0578301,-0.090569,-0.032738899999999994
59,"('foolish', 'wise')",-0.7818291,-0.723931,0.05789810000000006
60,"('inefficient', 'efficient')",1.2464657,1.2045611,-0.04190459999999985
61,"('illogical', 'logical')",0.2871014,0.2231995,-0.06390190000000001
62,"('incompetent', 'brilliant')",1.4660366,1.4729904,0.00695380000000001
63,"('unperceptive', 'insightful')",0.5384101,0.5817972,0.04338710000000001
64,"('shy', 'confident')",-5.2910198,-5.2657946,0.025225199999999504
65,"('insecure', 'secure')",1.4373925,1.3943476,-0.043044900000000164
66,"('inactive', 'active')",-1.0615197,-1.0710814,-0.009561699999999895
67,"('doubtful', 'determined')",-1.1159097,-1.0850362,0.030873499999999998
68,"('dependent', 'independent')",-0.7852776,-0.7762515,0.009026100000000037
69,"('lazy', 'industrious')",-2.2249416,-2.1974161,0.027525500000000314
70,"('lethargic', 'energetic')",1.646315,1.5428618,-0.10345319999999991
71,"('diffident', 'self-confident')",-0.5447155,-0.5044636,0.04025190000000001
72,"('unambitious', 'ambitious')",0.6735827,0.6871014,0.013518699999999995
73,"('helpless', 'self-reliant')",-2.7551565,-2.7389341,0.016222400000000192
74,"('undedicated', 'dedicated')",-0.1487468,-0.2118343,-0.06308749999999999
75,"('meek', 'impulsive')",-0.9267517,-0.8712487,0.05550299999999997
76,"('anxious', 'daring')",1.1588264,1.0862984,-0.07252799999999993
77,"('unmotivated', 'motivated')",-0.9389208,-0.8805434,0.058377400000000024
78,"('nonresilient', 'resilient')",-0.718201,-0.7479031,-0.029702100000000065
79,"('wavering', 'unwavering')",-0.5985964,-0.6089195,-0.010323099999999918
80,"('dominated', 'dominating')",0.3470076,0.3229352,-0.02407240000000005
81,"('submissive', 'aggressive')",0.8393249,0.8551244,0.015799499999999966
82,"('poor', 'rich')",5.7429572,5.7832091,0.04025189999999945
83,"('powerless', 'powerful')",-0.9104046,-0.9068817,0.0035228999999999955
84,"('inferior', 'superior')",-0.1956631,-0.1237557,0.07190740000000001
85,"('insignificant', 'prestigious')",-2.1735134,-2.140414,0.03309940000000022
86,"('uninfluential', 'influential')",0.5730137,0.57049,-0.0025236999999999066
87,"('unsuccessful', 'successful')",-0.3557014,-0.2628009,0.0929005
88,"('low', 'eminent')",-0.2699251,-0.2465553,0.02336979999999997
