,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8217292,-0.8588891,-0.03715989999999991
68,"('dependent', 'independent')",-0.0409339,-0.0746489,-0.033715
69,"('lazy', 'industrious')",-0.7764458,-0.695453,0.08099279999999998
70,"('lethargic', 'energetic')",0.277657,0.2462608,-0.031396199999999985
71,"('diffident', 'self-confident')",-0.4457308,-0.4391264,0.00660440000000001
72,"('unambitious', 'ambitious')",-0.1803765,-0.2417529,-0.0613764
73,"('helpless', 'self-reliant')",-0.9694688,-0.8663279,0.10314089999999998
74,"('undedicated', 'dedicated')",-0.232795,-0.2381007,-0.0053056999999999965
75,"('meek', 'impulsive')",-0.2426459,-0.2400864,0.0025594999999999923
76,"('anxious', 'daring')",0.7245577,0.7273941,0.002836400000000072
77,"('unmotivated', 'motivated')",-1.1851817,-1.1988712,-0.01368949999999991
78,"('nonresilient', 'resilient')",-0.2141908,-0.1182368,0.09595399999999998
79,"('wavering', 'unwavering')",-0.3451381,-0.3173784,0.0277597
80,"('dominated', 'dominating')",-0.3989345,-0.4065855,-0.007650999999999963
81,"('submissive', 'aggressive')",0.1596375,-0.0048173,-0.16445479999999998
82,"('poor', 'rich')",3.0686606,2.9679332,-0.1007273999999998
83,"('powerless', 'powerful')",-0.354614,-0.4308023,-0.07618830000000004
84,"('inferior', 'superior')",0.6294819,0.5742786,-0.055203300000000066
85,"('insignificant', 'prestigious')",-0.3249549,-0.2655591,0.0593958
86,"('uninfluential', 'influential')",-0.5502337,-0.6663889,-0.1161551999999999
87,"('unsuccessful', 'successful')",0.3005581,0.249826,-0.0507321
88,"('low', 'eminent')",0.2636465,0.2264267,-0.0372198
