,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1447467,5.1860288,0.0412821000000001
48,"('unintelligent', 'intelligent')",0.4278275,0.3910566,-0.03677090000000005
49,"('unable', 'able')",-0.466858,-0.3918591,0.07499889999999998
50,"('clumsy', 'skillful')",-0.7223189,-0.7029189,0.019399999999999973
51,"('uneducated', 'educated')",1.0481167,1.0274461,-0.020670600000000094
52,"('irrational', 'rational')",-0.5290168,-0.578176,-0.04915920000000007
53,"('uncreative', 'creative')",-0.0088909,-0.0257872,-0.0168963
54,"('incapable', 'capable')",1.2173741,1.3354456,0.11807149999999988
55,"('incompetent', 'clever')",1.2451095,1.203909,-0.041200500000000195
56,"('impractical', 'practical')",0.4734873,0.4902179,0.016730599999999984
57,"('unimaginative', 'imaginative')",-2.4526201,-2.5043906,-0.05177049999999994
58,"('undiscriminating', 'discriminating')",-0.0462767,-0.0710907,-0.02481400000000001
59,"('foolish', 'wise')",-0.4373771,-0.3670386,0.07033850000000003
60,"('inefficient', 'efficient')",0.8908389,0.8688122,-0.022026699999999955
61,"('illogical', 'logical')",0.1709027,0.0809759,-0.08992679999999999
62,"('incompetent', 'brilliant')",0.8994969,0.9116659,0.012168999999999985
63,"('unperceptive', 'insightful')",0.1443472,0.1532601,0.008912900000000001
64,"('shy', 'confident')",-5.7623898,-5.7609413,0.0014485000000004078
65,"('insecure', 'secure')",1.2181715,1.1316353,-0.08653620000000006
66,"('inactive', 'active')",-0.7204903,-0.7535855,-0.03309519999999999
67,"('doubtful', 'determined')",-1.1554453,-1.1206544,0.03479089999999996
68,"('dependent', 'independent')",-0.7485431,-0.7601506,-0.011607499999999993
69,"('lazy', 'industrious')",-1.754316,-1.6920179,0.06229810000000002
70,"('lethargic', 'energetic')",1.4067538,1.2560003,-0.15075349999999998
71,"('diffident', 'self-confident')",-0.3188245,-0.2843944,0.03443010000000002
72,"('unambitious', 'ambitious')",0.4355568,0.4532101,0.017653299999999983
73,"('helpless', 'self-reliant')",-2.6669726,-2.6214996,0.045472999999999875
74,"('undedicated', 'dedicated')",-0.0665467,-0.1110901,-0.0445434
75,"('meek', 'impulsive')",-0.7498535,-0.6989442,0.050909299999999935
76,"('anxious', 'daring')",0.8428797,0.7535842,-0.08929549999999997
77,"('unmotivated', 'motivated')",-0.8547769,-0.7998297,0.054947199999999974
78,"('nonresilient', 'resilient')",-0.8641179,-0.8755253,-0.011407399999999956
79,"('wavering', 'unwavering')",-0.5937122,-0.5923614,0.0013507999999999853
80,"('dominated', 'dominating')",-0.0861086,-0.1065536,-0.020445000000000005
81,"('submissive', 'aggressive')",0.6870413,0.6613661,-0.02567520000000001
82,"('poor', 'rich')",5.793568,5.8009762,0.00740820000000042
83,"('powerless', 'powerful')",-0.9612171,-0.9428376,0.018379499999999993
84,"('inferior', 'superior')",-0.0242605,-0.0273388,-0.003078299999999999
85,"('insignificant', 'prestigious')",-1.6295666,-1.5654395,0.06412709999999988
86,"('uninfluential', 'influential')",0.4666175,0.4296802,-0.036937300000000006
87,"('unsuccessful', 'successful')",-0.3458323,-0.2703518,0.0754805
88,"('low', 'eminent')",-0.4459439,-0.3995009,0.04644300000000001
