,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6105953,0.7429435,0.13234820000000003
35,"('corrupt', 'incorrupt')",0.1428218,0.3249668,0.182145
36,"('hostile', 'amicable')",0.3834862,0.4606113,0.0771251
37,"('fake', 'genuine')",-0.87616,-0.9398874,-0.06372739999999999
38,"('untruthful', 'truthful')",-1.2475857,-1.3817133,-0.1341276
39,"('exploitative', 'cooperative')",-0.2974454,-0.3646276,-0.06718219999999997
40,"('stingy', 'generous')",-1.4265929,-1.5075388,-0.08094590000000013
41,"('unforgiving', 'forgiving')",-0.496198,-0.6986324,-0.20243440000000007
42,"('unreliable', 'reliable')",-1.0458529,-1.1541382,-0.10828529999999992
43,"('irresponsible', 'responsible')",-1.2241786,-1.3944026,-0.17022400000000015
44,"('prejudiced', 'unprejudiced')",-0.3916252,-0.3169463,0.07467889999999999
45,"('incompetent', 'competent')",-1.6040074,-1.7568763,-0.15286890000000009
46,"('uncompetitive', 'competitive')",-0.4291196,-0.5531213,-0.12400170000000005
47,"('stupid', 'smart')",1.3248124,1.363913,0.03910060000000004
48,"('unintelligent', 'intelligent')",-2.5413006,-2.8087762,-0.26747560000000004
49,"('unable', 'able')",-1.4727723,-1.4622788,0.010493499999999933
50,"('clumsy', 'skillful')",-0.556039,-0.5343331,0.021705899999999945
51,"('uneducated', 'educated')",0.4170863,0.2631126,-0.15397370000000005
52,"('irrational', 'rational')",-0.938493,-0.900663,0.03783000000000003
53,"('uncreative', 'creative')",-1.4331087,-1.4852896,-0.052180899999999975
54,"('incapable', 'capable')",-0.2395413,-0.2523798,-0.012838499999999975
55,"('incompetent', 'clever')",-1.5184832,-1.9048322,-0.38634900000000005
56,"('impractical', 'practical')",-0.3040052,-0.4694729,-0.16546770000000005
57,"('unimaginative', 'imaginative')",-1.6625727,-1.7750161,-0.11244340000000008
58,"('undiscriminating', 'discriminating')",0.4396627,0.3314236,-0.10823910000000003
59,"('foolish', 'wise')",-0.2919286,-0.2132153,0.07871329999999999
60,"('inefficient', 'efficient')",-1.0873487,-1.3572747,-0.2699260000000001
61,"('illogical', 'logical')",-1.0367679,-1.1716994,-0.13493149999999998
62,"('incompetent', 'brilliant')",-1.4042342,-1.5668812,-0.16264699999999999
63,"('unperceptive', 'insightful')",-0.0741451,-0.1747107,-0.10056559999999999
64,"('shy', 'confident')",-1.6772755,-1.7630833,-0.08580779999999999
65,"('insecure', 'secure')",-0.7685823,-1.0922776,-0.3236953
66,"('inactive', 'active')",-0.4786829,-0.3824333,0.09624960000000005
67,"('doubtful', 'determined')",0.3715386,0.41397,0.04243140000000001
68,"('dependent', 'independent')",0.1899888,0.1859124,-0.004076400000000008
69,"('lazy', 'industrious')",0.1455601,0.4428327,0.2972726
70,"('lethargic', 'energetic')",0.4741993,0.3236128,-0.1505865
71,"('diffident', 'self-confident')",-1.2044338,-1.1218163,0.08261750000000001
72,"('unambitious', 'ambitious')",-1.0412166,-1.2193618,-0.1781451999999999
73,"('helpless', 'self-reliant')",-0.8560201,-0.794064,0.06195609999999996
74,"('undedicated', 'dedicated')",-0.6313837,-0.7145668,-0.08318309999999995
75,"('meek', 'impulsive')",0.5238696,0.7373008,0.21343119999999993
76,"('anxious', 'daring')",-0.9361601,-1.2192403,-0.2830802
77,"('unmotivated', 'motivated')",-0.1255566,-0.016327,0.10922959999999998
78,"('nonresilient', 'resilient')",0.2334597,0.3523921,0.1189324
79,"('wavering', 'unwavering')",-0.8466816,-0.8202388,0.02644279999999999
80,"('dominated', 'dominating')",0.0004058,-0.0090731,-0.0094789
81,"('submissive', 'aggressive')",0.6214878,0.5885045,-0.03298330000000005
82,"('poor', 'rich')",0.7950193,0.7931469,-0.0018723999999999963
83,"('powerless', 'powerful')",-0.233997,-0.4078846,-0.17388759999999998
84,"('inferior', 'superior')",-0.0422472,-0.0651353,-0.022888099999999995
85,"('insignificant', 'prestigious')",-0.502686,-0.3604177,0.14226829999999996
86,"('uninfluential', 'influential')",-1.3220924,-1.5405378,-0.2184454
87,"('unsuccessful', 'successful')",-0.5548146,-0.4440199,0.11079470000000002
88,"('low', 'eminent')",-0.5514629,-0.6453036,-0.0938407
