,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7826633,0.7913324,0.008669100000000096
44,"('prejudiced', 'unprejudiced')",-1.1527487,-1.2348747,-0.08212599999999992
45,"('incompetent', 'competent')",-0.0115563,-0.0065351,0.0050212
46,"('uncompetitive', 'competitive')",-0.8106438,-0.7745177,0.03612610000000005
47,"('stupid', 'smart')",5.143596,5.2357897,0.09219370000000016
48,"('unintelligent', 'intelligent')",0.4070896,0.368616,-0.0384736
49,"('unable', 'able')",-0.3895529,-0.319493,0.07005989999999995
50,"('clumsy', 'skillful')",-0.6141236,-0.6420012,-0.027877600000000058
51,"('uneducated', 'educated')",0.8840715,0.8845998,0.0005283000000000371
52,"('irrational', 'rational')",-0.3194877,-0.4086913,-0.0892036
53,"('uncreative', 'creative')",-0.0407125,-0.0540856,-0.013373099999999999
54,"('incapable', 'capable')",1.3462172,1.4493493,0.10313210000000006
55,"('incompetent', 'clever')",0.8901669,0.8993576,0.009190699999999996
56,"('impractical', 'practical')",0.0912969,0.1328737,0.04157680000000001
57,"('unimaginative', 'imaginative')",-2.4952405,-2.5330923,-0.03785179999999988
58,"('undiscriminating', 'discriminating')",0.0144283,-0.0118984,-0.0263267
59,"('foolish', 'wise')",-0.2481602,-0.2249237,0.023236499999999993
60,"('inefficient', 'efficient')",0.5825404,0.6056365,0.023096100000000064
61,"('illogical', 'logical')",0.1894132,0.1466167,-0.042796500000000015
62,"('incompetent', 'brilliant')",1.0108207,1.0522305,0.04140980000000005
63,"('unperceptive', 'insightful')",0.394655,0.4246191,0.02996410000000005
64,"('shy', 'confident')",-5.791922,-5.7792071,0.012714899999999751
65,"('insecure', 'secure')",0.8605151,0.8396067,-0.020908399999999938
66,"('inactive', 'active')",-0.7174661,-0.7284514,-0.010985299999999976
67,"('doubtful', 'determined')",-1.0574183,-1.0238349,0.03358339999999993
68,"('dependent', 'independent')",-0.8150092,-0.8183798,-0.0033706000000000014
69,"('lazy', 'industrious')",-1.8679086,-1.8145318,0.05337680000000011
70,"('lethargic', 'energetic')",1.3499822,1.2560675,-0.09391470000000002
71,"('diffident', 'self-confident')",-0.3952462,-0.3521311,0.04311510000000002
72,"('unambitious', 'ambitious')",0.5055277,0.527274,0.021746299999999996
73,"('helpless', 'self-reliant')",-2.6487506,-2.6392174,0.009533199999999908
74,"('undedicated', 'dedicated')",-0.2520123,-0.3131716,-0.06115929999999997
75,"('meek', 'impulsive')",-0.579286,-0.5545072,0.02477879999999999
76,"('anxious', 'daring')",0.8328155,0.7453754,-0.08744010000000002
77,"('unmotivated', 'motivated')",-1.0766694,-1.0092992,0.06737020000000005
78,"('nonresilient', 'resilient')",-0.8031942,-0.8147294,-0.011535200000000079
79,"('wavering', 'unwavering')",-0.3377511,-0.4088068,-0.0710557
80,"('dominated', 'dominating')",-0.0933242,-0.0927093,0.0006149000000000016
81,"('submissive', 'aggressive')",0.3111761,0.3361963,0.025020199999999992
82,"('poor', 'rich')",5.7090162,5.7502356,0.04121940000000013
83,"('powerless', 'powerful')",-1.0303669,-1.0006166,0.029750299999999896
84,"('inferior', 'superior')",-0.1448146,-0.1167756,0.028038999999999994
85,"('insignificant', 'prestigious')",-1.5254454,-1.5445392,-0.01909380000000005
86,"('uninfluential', 'influential')",0.4417572,0.4525693,0.010812099999999991
87,"('unsuccessful', 'successful')",-0.3663247,-0.2815807,0.08474399999999999
88,"('low', 'eminent')",-0.1903234,-0.1774568,0.012866600000000006
