,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3582021,-0.3049801,0.05322200000000005
44,"('prejudiced', 'unprejudiced')",-0.656733,-0.6261438,0.030589199999999983
45,"('incompetent', 'competent')",0.070759,0.022084,-0.048675
46,"('uncompetitive', 'competitive')",0.0712682,0.0365146,-0.0347536
47,"('stupid', 'smart')",2.0393174,2.0632307,0.023913300000000248
48,"('unintelligent', 'intelligent')",0.652302,0.5902794,-0.06202260000000004
49,"('unable', 'able')",0.1124662,0.1542197,0.041753499999999985
50,"('clumsy', 'skillful')",0.0660802,0.0374097,-0.02867050000000001
51,"('uneducated', 'educated')",1.174334,0.9525486,-0.22178540000000002
52,"('irrational', 'rational')",-0.6750939,-0.7527271,-0.07763319999999996
53,"('uncreative', 'creative')",-0.391839,-0.4501702,-0.05833120000000003
54,"('incapable', 'capable')",-0.4982298,-0.5980063,-0.09977649999999999
55,"('incompetent', 'clever')",0.86991,0.8210076,-0.04890240000000001
56,"('impractical', 'practical')",0.3681592,0.3259964,-0.0421628
57,"('unimaginative', 'imaginative')",-1.2562637,-1.364357,-0.10809329999999995
58,"('undiscriminating', 'discriminating')",0.2973507,0.2383442,-0.05900650000000002
59,"('foolish', 'wise')",-0.368929,-0.3332373,0.03569169999999999
60,"('inefficient', 'efficient')",1.0873635,1.1038378,0.016474300000000053
61,"('illogical', 'logical')",0.3640998,0.29168,-0.07241979999999998
62,"('incompetent', 'brilliant')",1.1043406,1.1335111,0.029170499999999988
63,"('unperceptive', 'insightful')",0.584458,0.5728266,-0.01163140000000007
64,"('shy', 'confident')",-2.1324475,-2.1577166,-0.025269100000000044
65,"('insecure', 'secure')",0.72858,0.6771798,-0.05140020000000001
66,"('inactive', 'active')",-0.9156344,-0.9318723,-0.016237900000000027
67,"('doubtful', 'determined')",-0.3910863,-0.3984955,-0.007409200000000005
68,"('dependent', 'independent')",-0.1618587,-0.2287687,-0.06691
69,"('lazy', 'industrious')",-0.3460525,-0.2578341,0.08821839999999997
70,"('lethargic', 'energetic')",0.161819,0.1178895,-0.043929499999999996
71,"('diffident', 'self-confident')",-0.1027079,-0.1242731,-0.021565199999999993
72,"('unambitious', 'ambitious')",-0.1854901,-0.1534523,0.03203779999999998
73,"('helpless', 'self-reliant')",-1.0045016,-0.9718393,0.03266230000000003
74,"('undedicated', 'dedicated')",0.105443,0.0623586,-0.043084399999999995
75,"('meek', 'impulsive')",-0.2192708,-0.2308608,-0.011590000000000017
76,"('anxious', 'daring')",0.7160469,0.6751933,-0.040853600000000045
77,"('unmotivated', 'motivated')",-0.106594,-0.1129327,-0.006338700000000003
78,"('nonresilient', 'resilient')",-0.4657076,-0.3911216,0.07458599999999999
79,"('wavering', 'unwavering')",-1.0401823,-1.1157706,-0.07558830000000016
80,"('dominated', 'dominating')",0.9978002,1.0704216,0.07262139999999995
81,"('submissive', 'aggressive')",0.6853315,0.610814,-0.07451750000000001
82,"('poor', 'rich')",2.2509964,2.1244812,-0.12651520000000005
83,"('powerless', 'powerful')",-0.2226889,-0.2494866,-0.026797700000000008
84,"('inferior', 'superior')",0.3590444,0.3524148,-0.006629600000000013
85,"('insignificant', 'prestigious')",-0.900994,-0.976339,-0.075345
86,"('uninfluential', 'influential')",-0.3213074,-0.4268122,-0.10550479999999995
87,"('unsuccessful', 'successful')",0.998317,0.9548175,-0.043499500000000024
88,"('low', 'eminent')",0.0619475,-0.1138996,-0.1758471
