,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4989884,-0.5028906,-0.003902199999999967
53,"('uncreative', 'creative')",-0.4537,-0.5283355,-0.07463549999999997
54,"('incapable', 'capable')",-0.1044213,-0.1460034,-0.04158210000000001
55,"('incompetent', 'clever')",0.0768561,-0.0262957,-0.1031518
56,"('impractical', 'practical')",-0.2418282,-0.3249417,-0.0831135
57,"('unimaginative', 'imaginative')",-2.3100863,-2.4292046,-0.11911829999999979
58,"('undiscriminating', 'discriminating')",0.4187026,0.3406398,-0.07806279999999999
59,"('foolish', 'wise')",0.0664429,0.1359798,0.06953690000000001
60,"('inefficient', 'efficient')",-0.004963,-0.0637818,-0.0588188
61,"('illogical', 'logical')",-0.2250749,-0.3248507,-0.0997758
62,"('incompetent', 'brilliant')",0.2427616,0.2498295,0.007067900000000016
63,"('unperceptive', 'insightful')",0.5747956,0.5085437,-0.06625189999999992
64,"('shy', 'confident')",-3.5071272,-3.4970532,0.010073999999999916
65,"('insecure', 'secure')",-0.0687463,-0.1886887,-0.11994239999999999
66,"('inactive', 'active')",-0.3673387,-0.3906524,-0.023313699999999993
67,"('doubtful', 'determined')",-0.4758347,-0.5210303,-0.04519559999999995
68,"('dependent', 'independent')",-0.3364379,-0.3876454,-0.05120749999999996
69,"('lazy', 'industrious')",-0.425064,-0.2992587,0.1258053
70,"('lethargic', 'energetic')",0.0508763,-0.0598074,-0.1106837
71,"('diffident', 'self-confident')",0.0234963,0.0100748,-0.013421500000000001
72,"('unambitious', 'ambitious')",-0.3989352,-0.3747325,0.024202699999999966
73,"('helpless', 'self-reliant')",-1.180847,-1.0724828,0.10836420000000002
74,"('undedicated', 'dedicated')",-0.2150937,-0.3174889,-0.10239520000000002
75,"('meek', 'impulsive')",-0.3853202,-0.3635407,0.021779500000000007
76,"('anxious', 'daring')",0.0988507,0.0524738,-0.0463769
77,"('unmotivated', 'motivated')",-0.5174579,-0.5707268,-0.05326889999999995
78,"('nonresilient', 'resilient')",0.0882995,0.0926952,0.004395700000000002
79,"('wavering', 'unwavering')",-0.5421684,-0.5939203,-0.05175189999999996
80,"('dominated', 'dominating')",0.1898863,0.2351091,0.04522279999999998
81,"('submissive', 'aggressive')",-0.2927454,-0.3783114,-0.08556600000000003
82,"('poor', 'rich')",2.9311647,2.8073521,-0.12381259999999994
83,"('powerless', 'powerful')",-0.4743896,-0.5170056,-0.04261599999999993
84,"('inferior', 'superior')",0.4915806,0.4641373,-0.027443300000000004
85,"('insignificant', 'prestigious')",-0.2940369,-0.2621908,0.03184609999999999
86,"('uninfluential', 'influential')",-0.7999191,-0.9624105,-0.16249139999999995
87,"('unsuccessful', 'successful')",0.7166994,0.6810633,-0.03563609999999995
88,"('low', 'eminent')",-0.9364919,-0.9676054,-0.031113499999999905
