,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9830313,0.9819622,-0.001069100000000045
31,"('evil', 'good')",-1.1850141,-1.2262847,-0.041270599999999824
32,"('unkind', 'kind')",0.967656,0.9695176,0.0018616000000000188
33,"('wrong', 'right')",-0.6427303,-0.6017626,0.04096769999999994
34,"('mean', 'honorable')",4.8949973,5.0442269,0.14922959999999996
35,"('corrupt', 'incorrupt')",-1.3470162,-1.3604428,-0.013426599999999844
36,"('hostile', 'amicable')",-1.1269724,-1.1543199,-0.027347499999999858
37,"('fake', 'genuine')",0.7407963,0.6713712,-0.06942510000000002
38,"('untruthful', 'truthful')",-0.3285979,-0.3145623,0.014035599999999981
39,"('exploitative', 'cooperative')",0.4183189,0.4353936,0.017074699999999998
40,"('stingy', 'generous')",-0.7529182,-0.8945777,-0.14165950000000005
41,"('unforgiving', 'forgiving')",0.2368,0.2077955,-0.029004500000000016
42,"('unreliable', 'reliable')",-2.37625,-2.4264032,-0.05015320000000001
43,"('irresponsible', 'responsible')",1.0213867,0.978502,-0.04288470000000011
44,"('prejudiced', 'unprejudiced')",-1.2457504,-1.3218105,-0.07606010000000007
45,"('incompetent', 'competent')",0.2058514,0.1516401,-0.05421129999999999
46,"('uncompetitive', 'competitive')",-0.4439818,-0.4288531,0.015128699999999995
47,"('stupid', 'smart')",5.2360832,5.2628097,0.026726499999999653
48,"('unintelligent', 'intelligent')",0.6500387,0.6234558,-0.026582899999999965
49,"('unable', 'able')",-0.4761791,-0.4282763,0.04790280000000002
50,"('clumsy', 'skillful')",-0.7086993,-0.7118583,-0.003159000000000023
51,"('uneducated', 'educated')",1.1559054,1.1478181,-0.008087299999999908
52,"('irrational', 'rational')",-0.7544025,-0.8279471,-0.07354460000000007
53,"('uncreative', 'creative')",0.1169302,0.0715574,-0.045372800000000005
54,"('incapable', 'capable')",1.3041785,1.3676971,0.06351860000000009
55,"('incompetent', 'clever')",1.3425712,1.3131979,-0.029373300000000047
56,"('impractical', 'practical')",0.2391651,0.2579566,0.01879149999999999
57,"('unimaginative', 'imaginative')",-2.4278358,-2.4758134,-0.04797759999999984
58,"('undiscriminating', 'discriminating')",0.063308,0.0265457,-0.036762300000000005
59,"('foolish', 'wise')",-0.6573026,-0.6134417,0.04386089999999998
60,"('inefficient', 'efficient')",1.0292766,1.0175894,-0.011687199999999898
61,"('illogical', 'logical')",0.374247,0.2906018,-0.08364519999999998
62,"('incompetent', 'brilliant')",1.3539219,1.3113805,-0.04254139999999995
63,"('unperceptive', 'insightful')",0.6851611,0.6345841,-0.05057699999999998
64,"('shy', 'confident')",-5.7822847,-5.7997928,-0.017508099999999693
65,"('insecure', 'secure')",1.2827507,1.2551637,-0.027587000000000028
66,"('inactive', 'active')",-0.7844394,-0.8300593,-0.045619900000000047
67,"('doubtful', 'determined')",-1.1887967,-1.1854089,0.00338779999999983
68,"('dependent', 'independent')",-0.7051916,-0.7060416,-0.0008500000000000174
69,"('lazy', 'industrious')",-2.3885763,-2.3702587,0.018317600000000045
70,"('lethargic', 'energetic')",1.6503725,1.5027848,-0.1475877000000001
71,"('diffident', 'self-confident')",-0.3837973,-0.3756823,0.008114999999999983
72,"('unambitious', 'ambitious')",0.7950345,0.8211377,0.026103199999999993
73,"('helpless', 'self-reliant')",-3.059687,-3.0796969,-0.020009900000000247
74,"('undedicated', 'dedicated')",-0.0574939,-0.1029798,-0.045485899999999996
75,"('meek', 'impulsive')",-0.7226032,-0.7171083,0.005494899999999969
76,"('anxious', 'daring')",1.0959683,0.9909966,-0.1049717
77,"('unmotivated', 'motivated')",-0.8458557,-0.7873614,0.0584943
78,"('nonresilient', 'resilient')",-0.6338198,-0.6667416,-0.0329218
79,"('wavering', 'unwavering')",-0.4491134,-0.498064,-0.04895060000000001
80,"('dominated', 'dominating')",0.0771498,0.0520519,-0.025097900000000006
81,"('submissive', 'aggressive')",0.8429764,0.8304204,-0.012556000000000012
82,"('poor', 'rich')",6.178445,6.2138112,0.03536620000000035
83,"('powerless', 'powerful')",-1.085228,-1.0482543,0.03697370000000011
84,"('inferior', 'superior')",-0.0284207,0.0137337,0.0421544
85,"('insignificant', 'prestigious')",-1.7488438,-1.7550648,-0.006221000000000032
86,"('uninfluential', 'influential')",0.7323281,0.7131009,-0.0192272
87,"('unsuccessful', 'successful')",-0.2376943,-0.1902628,0.04743149999999999
88,"('low', 'eminent')",-0.0997411,-0.0980447,0.0016964000000000007
