,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.7660158,-1.8005067,-0.03449089999999999
43,"('irresponsible', 'responsible')",-0.3996709,-0.4641041,-0.06443320000000002
44,"('prejudiced', 'unprejudiced')",-1.3279021,-1.3210159,0.0068862000000000645
45,"('incompetent', 'competent')",-0.5619834,-0.6795995,-0.1176161
46,"('uncompetitive', 'competitive')",-0.9308945,-0.992041,-0.06114649999999999
47,"('stupid', 'smart')",2.7729627,2.7190082,-0.05395449999999968
48,"('unintelligent', 'intelligent')",0.0097451,-0.0205792,-0.0303243
49,"('unable', 'able')",-0.4229644,-0.4171663,0.005798100000000028
50,"('clumsy', 'skillful')",-0.1398853,-0.1786848,-0.038799500000000015
51,"('uneducated', 'educated')",0.3662193,0.2446629,-0.12155640000000004
52,"('irrational', 'rational')",-0.3892013,-0.3840055,0.005195799999999973
53,"('uncreative', 'creative')",-0.7342382,-0.8167454,-0.0825072
54,"('incapable', 'capable')",0.032826,-0.0334196,-0.0662456
55,"('incompetent', 'clever')",-0.1728227,-0.2472955,-0.0744728
56,"('impractical', 'practical')",-0.3559456,-0.4037918,-0.047846200000000005
57,"('unimaginative', 'imaginative')",-2.4384919,-2.5398085,-0.10131660000000009
58,"('undiscriminating', 'discriminating')",0.3695239,0.3166263,-0.05289759999999999
59,"('foolish', 'wise')",-0.0909173,-0.0282744,0.0626429
60,"('inefficient', 'efficient')",-0.1276118,-0.1516795,-0.024067699999999997
61,"('illogical', 'logical')",-0.4196526,-0.501447,-0.08179439999999999
62,"('incompetent', 'brilliant')",0.175549,0.1860437,0.010494699999999996
63,"('unperceptive', 'insightful')",0.431275,0.3717334,-0.05954160000000003
64,"('shy', 'confident')",-3.6668359,-3.6032822,0.06355369999999994
65,"('insecure', 'secure')",-0.0814981,-0.1895773,-0.1080792
66,"('inactive', 'active')",-0.4499097,-0.4588949,-0.008985199999999971
67,"('doubtful', 'determined')",-0.5442968,-0.5534188,-0.009121999999999963
68,"('dependent', 'independent')",-0.4555297,-0.4961057,-0.040576
69,"('lazy', 'industrious')",-0.249731,-0.1344433,0.11528770000000002
70,"('lethargic', 'energetic')",-0.1008077,-0.2254069,-0.1245992
71,"('diffident', 'self-confident')",-0.1321063,-0.1432362,-0.011129899999999998
72,"('unambitious', 'ambitious')",-0.2989976,-0.3194438,-0.020446200000000025
73,"('helpless', 'self-reliant')",-1.2117759,-1.1477618,0.06401409999999985
74,"('undedicated', 'dedicated')",-0.2973827,-0.3783607,-0.080978
75,"('meek', 'impulsive')",-0.3633664,-0.3245979,0.038768499999999984
76,"('anxious', 'daring')",0.0090855,-0.0445328,-0.053618299999999994
77,"('unmotivated', 'motivated')",-0.9782439,-0.9520371,0.026206800000000086
78,"('nonresilient', 'resilient')",-0.248184,-0.257264,-0.009080000000000005
79,"('wavering', 'unwavering')",-0.3785489,-0.4127404,-0.034191499999999986
80,"('dominated', 'dominating')",0.0115302,0.0388574,0.0273272
81,"('submissive', 'aggressive')",-0.1795098,-0.2173292,-0.0378194
82,"('poor', 'rich')",2.8880317,2.7413839,-0.14664779999999977
83,"('powerless', 'powerful')",-0.537604,-0.5552651,-0.017661099999999985
84,"('inferior', 'superior')",0.186165,0.1565872,-0.029577799999999987
85,"('insignificant', 'prestigious')",-0.0876133,-0.0560016,0.031611700000000006
86,"('uninfluential', 'influential')",-0.6963257,-0.8005905,-0.10426479999999994
87,"('unsuccessful', 'successful')",0.435233,0.3971008,-0.038132200000000005
88,"('low', 'eminent')",-0.6614183,-0.6962582,-0.034839900000000035
