,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1085211,1.1004845,-0.008036599999999838
57,"('unimaginative', 'imaginative')",-0.3219962,-0.3643755,-0.04237930000000001
58,"('undiscriminating', 'discriminating')",0.5296234,0.461744,-0.06787939999999998
59,"('foolish', 'wise')",0.1303616,0.138283,0.007921399999999995
60,"('inefficient', 'efficient')",1.3125195,1.3174215,0.004901999999999962
61,"('illogical', 'logical')",0.7413851,0.6388173,-0.10256779999999999
62,"('incompetent', 'brilliant')",0.7791408,0.8707115,0.0915707
63,"('unperceptive', 'insightful')",1.1499292,1.1944732,0.04454399999999992
64,"('shy', 'confident')",-0.7655037,-0.7663639,-0.0008601999999999776
65,"('insecure', 'secure')",1.1496337,1.106926,-0.042707700000000015
66,"('inactive', 'active')",0.0753181,0.0259369,-0.0493812
67,"('doubtful', 'determined')",0.4557936,0.4505361,-0.005257500000000026
68,"('dependent', 'independent')",-0.5581588,-0.6141849,-0.05602610000000008
69,"('lazy', 'industrious')",-0.4690908,-0.4155319,0.053558899999999965
70,"('lethargic', 'energetic')",1.3609281,1.398741,0.03781290000000004
71,"('diffident', 'self-confident')",0.3080334,0.3023782,-0.005655200000000027
72,"('unambitious', 'ambitious')",0.0750801,0.073092,-0.0019880999999999927
73,"('helpless', 'self-reliant')",-0.4057068,-0.3928266,0.012880199999999953
74,"('undedicated', 'dedicated')",1.0118364,0.9939428,-0.017893599999999954
75,"('meek', 'impulsive')",-0.2072899,-0.1475867,0.05970320000000001
76,"('anxious', 'daring')",1.0110114,0.9861446,-0.024866799999999856
77,"('unmotivated', 'motivated')",0.220231,0.2534728,0.03324179999999999
78,"('nonresilient', 'resilient')",-0.1803518,-0.097427,0.0829248
79,"('wavering', 'unwavering')",-0.5680767,-0.6308355,-0.0627588
80,"('dominated', 'dominating')",0.7457138,0.7863387,0.040624899999999964
81,"('submissive', 'aggressive')",0.8465141,0.8065976,-0.03991650000000002
82,"('poor', 'rich')",1.2495135,1.1986846,-0.050828899999999955
83,"('powerless', 'powerful')",0.4681232,0.3931803,-0.07494290000000003
84,"('inferior', 'superior')",-0.0331913,-0.0341263,-0.0009349999999999983
85,"('insignificant', 'prestigious')",-0.4079901,-0.4474713,-0.039481199999999994
86,"('uninfluential', 'influential')",-0.0603006,-0.1776975,-0.1173969
87,"('unsuccessful', 'successful')",1.0000755,0.9299592,-0.07011629999999991
88,"('low', 'eminent')",0.1414693,-0.0270019,-0.1684712
