,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.9389792,1.0204087,0.08142949999999993
79,"('wavering', 'unwavering')",-0.2807675,-0.2982253,-0.017457800000000023
80,"('dominated', 'dominating')",-0.2703084,-0.2334871,0.0368213
81,"('submissive', 'aggressive')",-0.0867361,-0.1770375,-0.09030139999999999
82,"('poor', 'rich')",1.7003965,1.6626421,-0.03775440000000008
83,"('powerless', 'powerful')",-0.4051238,-0.4450178,-0.03989400000000004
84,"('inferior', 'superior')",0.7990561,0.7936737,-0.005382400000000009
85,"('insignificant', 'prestigious')",0.5579683,0.5564849,-0.0014834000000000236
86,"('uninfluential', 'influential')",-0.6341501,-0.7585496,-0.1243995
87,"('unsuccessful', 'successful')",0.1284917,0.105333,-0.02315869999999999
88,"('low', 'eminent')",-0.3624255,-0.4408986,-0.07847309999999996
