,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2328565,0.1852302,-0.04762629999999998
42,"('unreliable', 'reliable')",-2.6720194,-2.609311,0.0627084
43,"('irresponsible', 'responsible')",0.7223899,0.7597928,0.03740290000000002
44,"('prejudiced', 'unprejudiced')",-1.1667325,-1.1959724,-0.029239900000000096
45,"('incompetent', 'competent')",-0.1780696,-0.1510097,0.027059899999999998
46,"('uncompetitive', 'competitive')",-0.8368724,-0.7800381,0.056834300000000004
47,"('stupid', 'smart')",5.1621599,5.1778731,0.015713200000000427
48,"('unintelligent', 'intelligent')",0.6165698,0.5895928,-0.026976999999999918
49,"('unable', 'able')",-0.5696636,-0.500542,0.0691216
50,"('clumsy', 'skillful')",-0.5006859,-0.5256521,-0.02496619999999994
51,"('uneducated', 'educated')",0.9865682,1.0401011,0.053532899999999994
52,"('irrational', 'rational')",-0.4228024,-0.5490223,-0.12621989999999994
53,"('uncreative', 'creative')",0.164306,0.1395015,-0.024804500000000007
54,"('incapable', 'capable')",1.1568703,1.2548583,0.09798799999999996
55,"('incompetent', 'clever')",1.0926591,1.1556727,0.06301359999999989
56,"('impractical', 'practical')",0.0313903,0.0592963,0.027906
57,"('unimaginative', 'imaginative')",-2.5701121,-2.5481256,0.021986499999999687
58,"('undiscriminating', 'discriminating')",0.0687731,0.0200727,-0.048700400000000005
59,"('foolish', 'wise')",-0.5107222,-0.5365901,-0.025867899999999944
60,"('inefficient', 'efficient')",0.5507932,0.6303741,0.07958090000000007
61,"('illogical', 'logical')",0.1511372,0.0396469,-0.1114903
62,"('incompetent', 'brilliant')",0.8340333,0.9865867,0.15255340000000006
63,"('unperceptive', 'insightful')",0.2786328,0.3309666,0.052333799999999986
64,"('shy', 'confident')",-6.0422655,-5.9738194,0.06844610000000007
65,"('insecure', 'secure')",0.8404762,0.8068254,-0.03365079999999998
66,"('inactive', 'active')",-0.9694912,-1.0047647,-0.03527349999999996
67,"('doubtful', 'determined')",-1.2791883,-1.2604202,0.018768099999999954
68,"('dependent', 'independent')",-1.1317357,-1.1072661,0.02446959999999998
69,"('lazy', 'industrious')",-1.7805116,-1.8393386,-0.05882699999999996
70,"('lethargic', 'energetic')",1.2852834,1.2784195,-0.006863899999999923
71,"('diffident', 'self-confident')",-0.3573042,-0.3881761,-0.030871900000000008
72,"('unambitious', 'ambitious')",0.4137785,0.4951584,0.0813799
73,"('helpless', 'self-reliant')",-2.525541,-2.486807,0.038733999999999824
74,"('undedicated', 'dedicated')",-0.1001118,-0.1522597,-0.0521479
75,"('meek', 'impulsive')",-0.741826,-0.6501064,0.09171960000000001
76,"('anxious', 'daring')",0.7121494,0.7299539,0.0178045
77,"('unmotivated', 'motivated')",-1.1035426,-1.0067437,0.09679890000000002
78,"('nonresilient', 'resilient')",-0.6696383,-0.6946526,-0.025014299999999934
79,"('wavering', 'unwavering')",-0.4185557,-0.4932257,-0.07467000000000001
80,"('dominated', 'dominating')",-0.2765793,-0.1906642,0.08591509999999997
81,"('submissive', 'aggressive')",0.2834693,0.3781652,0.0946959
82,"('poor', 'rich')",5.814979,5.8803224,0.06534339999999972
83,"('powerless', 'powerful')",-1.2829532,-1.2966163,-0.013663100000000039
84,"('inferior', 'superior')",-0.1654146,-0.1672853,-0.001870700000000003
85,"('insignificant', 'prestigious')",-1.3342646,-1.4237992,-0.08953459999999991
86,"('uninfluential', 'influential')",0.3798431,0.4009524,0.021109299999999998
87,"('unsuccessful', 'successful')",-0.4986295,-0.4365522,0.0620773
88,"('low', 'eminent')",-0.0964338,-0.0745436,0.0218902
