,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9613659,-0.9309239,0.03044199999999997
78,"('nonresilient', 'resilient')",0.1437266,0.1958584,0.05213179999999998
79,"('wavering', 'unwavering')",-0.294237,-0.3547126,-0.06047559999999996
80,"('dominated', 'dominating')",0.2761331,0.3606972,0.08456409999999998
81,"('submissive', 'aggressive')",0.0041016,-0.000353,-0.0044546
82,"('poor', 'rich')",1.2907495,1.2513568,-0.03939270000000006
83,"('powerless', 'powerful')",-0.1533095,-0.0967806,0.05652889999999999
84,"('inferior', 'superior')",0.3034987,0.298164,-0.0053347000000000255
85,"('insignificant', 'prestigious')",-0.778845,-0.7848465,-0.006001499999999993
86,"('uninfluential', 'influential')",-0.3140558,-0.4662195,-0.1521637
87,"('unsuccessful', 'successful')",1.051771,1.1216511,0.0698801
88,"('low', 'eminent')",-0.4579982,-0.4677471,-0.009748900000000005
