,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.9273501,1.0257382,0.09838809999999998
70,"('lethargic', 'energetic')",-1.1071517,-1.239499,-0.13234729999999995
71,"('diffident', 'self-confident')",0.5869651,0.5828326,-0.004132499999999983
72,"('unambitious', 'ambitious')",-0.4571102,-0.4760959,-0.018985699999999994
73,"('helpless', 'self-reliant')",-0.602322,-0.5665196,0.03580240000000001
74,"('undedicated', 'dedicated')",-0.510477,-0.658631,-0.148154
75,"('meek', 'impulsive')",0.4021062,0.4580515,0.055945299999999976
76,"('anxious', 'daring')",-0.8139906,-0.8913046,-0.077314
77,"('unmotivated', 'motivated')",-0.6352445,-0.6472108,-0.011966299999999985
78,"('nonresilient', 'resilient')",0.2834219,0.2674306,-0.015991299999999986
79,"('wavering', 'unwavering')",0.2812219,0.2180668,-0.06315510000000002
80,"('dominated', 'dominating')",-0.2842466,-0.2043645,0.07988210000000001
81,"('submissive', 'aggressive')",-0.7706976,-0.7858887,-0.015191100000000013
82,"('poor', 'rich')",0.9230907,0.8323163,-0.09077440000000003
83,"('powerless', 'powerful')",-0.1292212,-0.140897,-0.011675799999999986
84,"('inferior', 'superior')",0.4382244,0.4106618,-0.027562599999999993
85,"('insignificant', 'prestigious')",0.4380496,0.4404087,0.002359100000000003
86,"('uninfluential', 'influential')",-1.1700853,-1.3576914,-0.1876061
87,"('unsuccessful', 'successful')",0.2410078,0.2514496,0.010441800000000001
88,"('low', 'eminent')",-0.4891237,-0.5225676,-0.033443900000000026
