,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.0785471,-0.1327204,-0.2112675
52,"('irrational', 'rational')",0.7020247,0.7657616,0.0637369000000001
53,"('uncreative', 'creative')",-0.4026014,-0.4445459,-0.041944499999999996
54,"('incapable', 'capable')",0.1844058,0.3013397,0.11693389999999998
55,"('incompetent', 'clever')",-1.3345856,-1.522255,-0.18766939999999988
56,"('impractical', 'practical')",-2.1807329,-2.3422808,-0.16154789999999997
57,"('unimaginative', 'imaginative')",-1.6770656,-1.8290739,-0.1520083000000001
58,"('undiscriminating', 'discriminating')",0.0674329,-0.122382,-0.1898149
59,"('foolish', 'wise')",0.9172886,1.0153385,0.09804989999999991
60,"('inefficient', 'efficient')",-1.3759729,-1.5940965,-0.21812359999999997
61,"('illogical', 'logical')",0.1166741,0.0588503,-0.0578238
62,"('incompetent', 'brilliant')",-0.4574051,-0.5288734,-0.07146830000000004
63,"('unperceptive', 'insightful')",-0.8554913,-1.0570959,-0.20160460000000002
64,"('shy', 'confident')",-0.2412704,-0.2802111,-0.038940699999999995
65,"('insecure', 'secure')",-1.7872404,-1.9451845,-0.15794410000000014
66,"('inactive', 'active')",0.7415301,0.893721,0.15219090000000002
67,"('doubtful', 'determined')",-0.71273,-0.7064001,0.006329899999999999
68,"('dependent', 'independent')",-0.0893891,-0.1417965,-0.05240739999999999
69,"('lazy', 'industrious')",1.3721444,1.5981273,0.2259829
70,"('lethargic', 'energetic')",-1.2864874,-1.4298733,-0.14338589999999996
71,"('diffident', 'self-confident')",-0.3678645,-0.320649,0.047215499999999966
72,"('unambitious', 'ambitious')",-0.5436905,-0.5886055,-0.04491500000000004
73,"('helpless', 'self-reliant')",0.5228181,0.6088814,0.08606330000000006
74,"('undedicated', 'dedicated')",-0.1132161,-0.181911,-0.06869489999999999
75,"('meek', 'impulsive')",1.273914,1.4854547,0.21154070000000003
76,"('anxious', 'daring')",-0.1216111,-0.1725372,-0.0509261
77,"('unmotivated', 'motivated')",-0.7817653,-0.8201674,-0.038402099999999995
78,"('nonresilient', 'resilient')",-0.8636226,-0.8584732,0.005149399999999971
79,"('wavering', 'unwavering')",0.4593776,0.5738999,0.11452230000000002
80,"('dominated', 'dominating')",0.4118197,0.3657359,-0.04608380000000001
81,"('submissive', 'aggressive')",-1.3496635,-1.5268205,-0.177157
82,"('poor', 'rich')",-0.856728,-0.8677988,-0.011070799999999936
83,"('powerless', 'powerful')",-0.1911929,-0.2888484,-0.0976555
84,"('inferior', 'superior')",-0.1133475,-0.1324359,-0.01908839999999999
85,"('insignificant', 'prestigious')",1.4988063,1.7283912,0.22958489999999987
86,"('uninfluential', 'influential')",-1.6254497,-1.8985501,-0.2731003999999999
87,"('unsuccessful', 'successful')",0.7825577,0.8119673,0.029409599999999925
88,"('low', 'eminent')",-0.3573375,-0.4426449,-0.08530740000000003
