,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2739973,-0.2127912,0.061206099999999986
50,"('clumsy', 'skillful')",-0.6851877,-0.6559065,0.029281200000000007
51,"('uneducated', 'educated')",0.9124848,0.9152998,0.002815000000000012
52,"('irrational', 'rational')",-0.3378714,-0.3885566,-0.050685199999999986
53,"('uncreative', 'creative')",0.0645811,0.0272754,-0.0373057
54,"('incapable', 'capable')",1.2702613,1.347105,0.07684369999999996
55,"('incompetent', 'clever')",1.2908963,1.2665843,-0.02431199999999989
56,"('impractical', 'practical')",0.123298,0.1157041,-0.007593900000000001
57,"('unimaginative', 'imaginative')",-2.7663425,-2.7839378,-0.01759529999999998
58,"('undiscriminating', 'discriminating')",0.4434501,0.3634651,-0.07998500000000003
59,"('foolish', 'wise')",-0.6614325,-0.6283643,0.03306819999999999
60,"('inefficient', 'efficient')",1.0229254,1.0294837,0.006558299999999795
61,"('illogical', 'logical')",0.3632557,0.2839691,-0.07928660000000004
62,"('incompetent', 'brilliant')",1.1520259,1.1920197,0.03999379999999997
63,"('unperceptive', 'insightful')",0.6160635,0.6163685,0.0003049999999999997
64,"('shy', 'confident')",-6.3840269,-6.3207553,0.0632716000000002
65,"('insecure', 'secure')",1.2535049,1.2161641,-0.03734079999999995
66,"('inactive', 'active')",-1.1934366,-1.2409472,-0.04751059999999985
67,"('doubtful', 'determined')",-1.1698546,-1.1713011,-0.0014464999999999062
68,"('dependent', 'independent')",-0.7542097,-0.7805376,-0.02632790000000007
69,"('lazy', 'industrious')",-2.2207137,-2.1770382,0.04367549999999998
70,"('lethargic', 'energetic')",1.1962114,1.1143908,-0.08182059999999991
71,"('diffident', 'self-confident')",-0.3456713,-0.3590752,-0.013403899999999969
72,"('unambitious', 'ambitious')",0.7040589,0.6910508,-0.013008100000000078
73,"('helpless', 'self-reliant')",-2.9364754,-2.8874677,0.049007699999999765
74,"('undedicated', 'dedicated')",-0.1314917,-0.1980408,-0.0665491
75,"('meek', 'impulsive')",-1.0959306,-1.0501526,0.045777999999999874
76,"('anxious', 'daring')",0.6554799,0.5775608,-0.07791910000000002
77,"('unmotivated', 'motivated')",-0.8336779,-0.7704237,0.06325419999999993
78,"('nonresilient', 'resilient')",-0.6497181,-0.6715477,-0.021829600000000005
79,"('wavering', 'unwavering')",-0.4746414,-0.5314788,-0.05683740000000004
80,"('dominated', 'dominating')",-0.2932974,-0.285021,0.008276399999999962
81,"('submissive', 'aggressive')",0.0992568,0.1145778,0.015320999999999987
82,"('poor', 'rich')",6.2091295,6.2291488,0.020019299999999518
83,"('powerless', 'powerful')",-0.9047444,-0.9671171,-0.06237269999999995
84,"('inferior', 'superior')",0.0589408,0.0213138,-0.037627
85,"('insignificant', 'prestigious')",-1.3836905,-1.4013534,-0.017662900000000148
86,"('uninfluential', 'influential')",0.3123646,0.258102,-0.054262599999999994
87,"('unsuccessful', 'successful')",-0.4895566,-0.4473662,0.04219040000000002
88,"('low', 'eminent')",0.0069538,0.0340207,0.0270669
