,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6053563,-0.5945219,0.01083439999999991
34,"('mean', 'honorable')",5.3149549,5.4211825,0.10622759999999953
35,"('corrupt', 'incorrupt')",-1.1680091,-1.2319648,-0.06395570000000017
36,"('hostile', 'amicable')",-0.6433811,-0.7011208,-0.05773969999999995
37,"('fake', 'genuine')",1.0779891,1.0753111,-0.002677999999999958
38,"('untruthful', 'truthful')",-0.0753699,-0.0245193,0.0508506
39,"('exploitative', 'cooperative')",0.4349798,0.4978451,0.06286529999999996
40,"('stingy', 'generous')",-1.113599,-1.1988404,-0.08524139999999991
41,"('unforgiving', 'forgiving')",0.5406264,0.544152,0.0035256000000000176
42,"('unreliable', 'reliable')",-2.4787409,-2.4517369,0.027003999999999806
43,"('irresponsible', 'responsible')",1.1279238,1.1583779,0.03045410000000004
44,"('prejudiced', 'unprejudiced')",-1.3823365,-1.4065733,-0.024236799999999947
45,"('incompetent', 'competent')",0.0833317,0.1206621,0.0373304
46,"('uncompetitive', 'competitive')",-0.5048438,-0.4328552,0.07198859999999996
47,"('stupid', 'smart')",5.5905054,5.6036764,0.01317100000000071
48,"('unintelligent', 'intelligent')",0.7685986,0.7684751,-0.00012350000000005412
49,"('unable', 'able')",-0.0444475,0.0448299,0.0892774
50,"('clumsy', 'skillful')",-0.5199936,-0.5198831,0.00011049999999990234
51,"('uneducated', 'educated')",1.1376241,1.1462843,0.008660200000000007
52,"('irrational', 'rational')",-0.6698508,-0.7882943,-0.11844350000000003
53,"('uncreative', 'creative')",-0.09783,-0.1109868,-0.013156799999999996
54,"('incapable', 'capable')",1.2885324,1.3629237,0.07439130000000005
55,"('incompetent', 'clever')",1.3253066,1.3726595,0.04735289999999992
56,"('impractical', 'practical')",0.5014721,0.5428334,0.041361300000000045
57,"('unimaginative', 'imaginative')",-2.7752263,-2.7553106,0.01991569999999987
58,"('undiscriminating', 'discriminating')",0.1670698,0.1471152,-0.01995459999999999
59,"('foolish', 'wise')",-0.5005721,-0.5300461,-0.029474
60,"('inefficient', 'efficient')",1.1584151,1.238001,0.07958589999999988
61,"('illogical', 'logical')",0.1460181,0.057497,-0.08852110000000002
62,"('incompetent', 'brilliant')",1.0396481,1.1212596,0.08161149999999995
63,"('unperceptive', 'insightful')",0.6271362,0.6854329,0.05829669999999998
64,"('shy', 'confident')",-6.0737868,-6.0199654,0.053821399999999464
65,"('insecure', 'secure')",1.1717778,1.1446942,-0.027083600000000096
66,"('inactive', 'active')",-0.8189253,-0.8844097,-0.0654844
67,"('doubtful', 'determined')",-1.0600983,-1.0578551,0.0022431999999998897
68,"('dependent', 'independent')",-0.6205132,-0.6135639,0.006949299999999936
69,"('lazy', 'industrious')",-1.7751093,-1.7608043,0.014305000000000012
70,"('lethargic', 'energetic')",1.5315179,1.4993706,-0.0321473000000001
71,"('diffident', 'self-confident')",-0.3460242,-0.355802,-0.009777800000000003
72,"('unambitious', 'ambitious')",0.5800483,0.6127571,0.03270880000000009
73,"('helpless', 'self-reliant')",-2.8778953,-2.8630152,0.014880100000000063
74,"('undedicated', 'dedicated')",-0.0642469,-0.0967368,-0.0324899
75,"('meek', 'impulsive')",-1.0336846,-0.9968992,0.03678539999999997
76,"('anxious', 'daring')",0.9616255,0.9308028,-0.03082269999999998
77,"('unmotivated', 'motivated')",-0.8825309,-0.7760729,0.10645800000000005
78,"('nonresilient', 'resilient')",-0.6676784,-0.6418722,0.0258062
79,"('wavering', 'unwavering')",-0.4416429,-0.5117684,-0.07012550000000001
80,"('dominated', 'dominating')",-0.0896216,-0.0479558,0.041665799999999996
81,"('submissive', 'aggressive')",0.4850607,0.5227918,0.03773110000000002
82,"('poor', 'rich')",6.0741303,6.0961747,0.02204439999999952
83,"('powerless', 'powerful')",-0.7775475,-0.8013944,-0.023846900000000004
84,"('inferior', 'superior')",0.1734597,0.1948616,0.0214019
85,"('insignificant', 'prestigious')",-1.5238873,-1.5747546,-0.05086729999999995
86,"('uninfluential', 'influential')",0.5358626,0.5243318,-0.011530799999999952
87,"('unsuccessful', 'successful')",-0.5550571,-0.471685,0.08337209999999995
88,"('low', 'eminent')",0.065881,0.0975159,0.03163490000000001
