,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.0758006,0.1201333,0.0443327
77,"('unmotivated', 'motivated')",-0.1821109,-0.1706849,0.011425999999999992
78,"('nonresilient', 'resilient')",-0.1430073,-0.0261092,0.1168981
79,"('wavering', 'unwavering')",-0.9880248,-1.0476869,-0.05966209999999994
80,"('dominated', 'dominating')",0.3025448,0.3788518,0.07630700000000001
81,"('submissive', 'aggressive')",0.3798831,0.2884473,-0.09143579999999996
82,"('poor', 'rich')",0.9441915,0.916606,-0.02758549999999993
83,"('powerless', 'powerful')",-0.2781978,-0.3081385,-0.029940699999999987
84,"('inferior', 'superior')",1.0481386,1.0281964,-0.01994220000000002
85,"('insignificant', 'prestigious')",-0.314783,-0.3588348,-0.04405180000000003
86,"('uninfluential', 'influential')",-0.3242147,-0.4939348,-0.16972009999999998
87,"('unsuccessful', 'successful')",0.3215612,0.3043163,-0.017244900000000007
88,"('low', 'eminent')",-0.3932915,-0.4907794,-0.09748789999999996
