,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0023269,1.0423849,0.04005800000000015
64,"('shy', 'confident')",-3.2379551,-3.2415785,-0.0036233999999999433
65,"('insecure', 'secure')",0.3416601,0.2604823,-0.08117780000000002
66,"('inactive', 'active')",-0.7062116,-0.6425644,0.06364720000000001
67,"('doubtful', 'determined')",-0.3895335,-0.3762619,0.013271599999999995
68,"('dependent', 'independent')",-0.2679964,-0.3195252,-0.051528799999999986
69,"('lazy', 'industrious')",-0.3400686,-0.2585962,0.0814724
70,"('lethargic', 'energetic')",0.4971353,0.4970781,-5.719999999997949e-05
71,"('diffident', 'self-confident')",0.2166294,0.2389853,0.022355900000000012
72,"('unambitious', 'ambitious')",-0.0938487,-0.0888001,0.005048599999999986
73,"('helpless', 'self-reliant')",-1.0364127,-1.0397322,-0.0033194999999999197
74,"('undedicated', 'dedicated')",-0.0662361,-0.0984163,-0.03218019999999999
75,"('meek', 'impulsive')",-0.2596281,-0.240493,0.01913509999999996
76,"('anxious', 'daring')",0.6686607,0.6799698,0.01130909999999996
77,"('unmotivated', 'motivated')",-0.1544178,-0.1223865,0.0320313
78,"('nonresilient', 'resilient')",0.1888031,0.2999296,0.11112650000000002
79,"('wavering', 'unwavering')",-0.7691486,-0.7833922,-0.014243600000000023
80,"('dominated', 'dominating')",0.0419852,0.1039022,0.061917
81,"('submissive', 'aggressive')",0.200555,0.1686941,-0.0318609
82,"('poor', 'rich')",2.4657084,2.4091073,-0.05660109999999996
83,"('powerless', 'powerful')",-0.3329113,-0.3746976,-0.0417863
84,"('inferior', 'superior')",0.5950141,0.5714957,-0.02351839999999994
85,"('insignificant', 'prestigious')",-0.2791896,-0.3296882,-0.050498600000000005
86,"('uninfluential', 'influential')",-0.1470031,-0.2554275,-0.10842439999999998
87,"('unsuccessful', 'successful')",0.5479223,0.5545575,0.006635200000000063
88,"('low', 'eminent')",0.1139919,0.0453181,-0.0686738
