,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.3213378,-0.383024,-0.06168619999999997
42,"('unreliable', 'reliable')",-1.586626,-1.5934465,-0.006820499999999896
43,"('irresponsible', 'responsible')",-1.007632,-1.018954,-0.011321999999999832
44,"('prejudiced', 'unprejudiced')",-1.3711373,-1.3431993,0.02793800000000002
45,"('incompetent', 'competent')",-0.7711791,-0.8900667,-0.11888759999999998
46,"('uncompetitive', 'competitive')",-0.5885363,-0.6268167,-0.03828039999999999
47,"('stupid', 'smart')",1.5988703,1.6186144,0.019744100000000042
48,"('unintelligent', 'intelligent')",-0.5191067,-0.5937859,-0.07467919999999995
49,"('unable', 'able')",-0.3881022,-0.3520822,0.036019999999999996
50,"('clumsy', 'skillful')",0.0866791,0.0903421,0.0036629999999999996
51,"('uneducated', 'educated')",0.4552611,0.3256954,-0.12956569999999995
52,"('irrational', 'rational')",-0.0403527,-0.1182016,-0.0778489
53,"('uncreative', 'creative')",-0.2278478,-0.2528305,-0.024982700000000024
54,"('incapable', 'capable')",0.1844358,0.1685918,-0.015843999999999997
55,"('incompetent', 'clever')",-0.4050051,-0.4680211,-0.06301600000000002
56,"('impractical', 'practical')",-0.5905585,-0.61915,-0.028591499999999992
57,"('unimaginative', 'imaginative')",-1.591723,-1.6767069,-0.08498389999999989
58,"('undiscriminating', 'discriminating')",0.5793901,0.535341,-0.04404910000000006
59,"('foolish', 'wise')",-0.0203827,-0.0312103,-0.0108276
60,"('inefficient', 'efficient')",-0.8265024,-0.8358222,-0.00931979999999999
61,"('illogical', 'logical')",-0.4136376,-0.4990862,-0.08544859999999999
62,"('incompetent', 'brilliant')",-0.2166788,-0.2115546,0.005124199999999995
63,"('unperceptive', 'insightful')",0.1718006,0.1595424,-0.012258199999999997
64,"('shy', 'confident')",-2.7353954,-2.746603,-0.011207600000000095
65,"('insecure', 'secure')",-0.987562,-1.0845392,-0.09697719999999999
66,"('inactive', 'active')",0.4650324,0.4502023,-0.014830100000000013
67,"('doubtful', 'determined')",-0.1360853,-0.136192,-0.00010670000000001512
68,"('dependent', 'independent')",-0.2697474,-0.2980827,-0.028335299999999952
69,"('lazy', 'industrious')",0.5969472,0.6688978,0.07195059999999998
70,"('lethargic', 'energetic')",-0.2334194,-0.2662001,-0.032780699999999996
71,"('diffident', 'self-confident')",0.2308669,0.2454077,0.014540799999999993
72,"('unambitious', 'ambitious')",-0.4864229,-0.499438,-0.013015100000000002
73,"('helpless', 'self-reliant')",-0.4891834,-0.4193854,0.06979799999999997
74,"('undedicated', 'dedicated')",0.0725152,0.016127,-0.0563882
75,"('meek', 'impulsive')",0.0180347,0.038079,0.0200443
76,"('anxious', 'daring')",-0.1932805,-0.1780117,0.015268799999999999
77,"('unmotivated', 'motivated')",-1.2857283,-1.230254,0.055474299999999976
78,"('nonresilient', 'resilient')",0.1310482,0.2048748,0.07382659999999999
79,"('wavering', 'unwavering')",0.0903565,0.0603584,-0.029998100000000007
80,"('dominated', 'dominating')",-0.202133,-0.1755337,0.02659930000000002
81,"('submissive', 'aggressive')",-0.8892224,-0.9659781,-0.07675569999999998
82,"('poor', 'rich')",1.2984011,1.2209994,-0.07740170000000002
83,"('powerless', 'powerful')",0.2813481,0.2822339,0.0008857999999999921
84,"('inferior', 'superior')",0.4800711,0.4394969,-0.04057419999999995
85,"('insignificant', 'prestigious')",0.740397,0.7722649,0.03186790000000006
86,"('uninfluential', 'influential')",-0.2122271,-0.3638115,-0.1515844
87,"('unsuccessful', 'successful')",0.5916397,0.5603553,-0.03128439999999999
88,"('low', 'eminent')",-0.1877774,-0.2299978,-0.04222039999999999
