,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0948382,-0.1014612,-0.006623000000000004
54,"('incapable', 'capable')",1.3486816,1.4547174,0.10603580000000012
55,"('incompetent', 'clever')",1.4393847,1.396622,-0.04276269999999993
56,"('impractical', 'practical')",0.6483467,0.6565578,0.008211099999999916
57,"('unimaginative', 'imaginative')",-2.2669184,-2.3200776,-0.05315920000000007
58,"('undiscriminating', 'discriminating')",-0.0531947,-0.1096765,-0.0564818
59,"('foolish', 'wise')",-0.530746,-0.4827604,0.04798560000000007
60,"('inefficient', 'efficient')",1.3032688,1.28135,-0.021918799999999905
61,"('illogical', 'logical')",0.3685708,0.3113368,-0.05723399999999995
62,"('incompetent', 'brilliant')",1.6502814,1.6495374,-0.0007439999999998559
63,"('unperceptive', 'insightful')",0.8080435,0.7921581,-0.01588540000000005
64,"('shy', 'confident')",-5.1284594,-5.1206449,0.007814499999999391
65,"('insecure', 'secure')",1.4215154,1.3768497,-0.04466570000000014
66,"('inactive', 'active')",-0.8458949,-0.8499118,-0.00401689999999999
67,"('doubtful', 'determined')",-1.1180528,-1.0860032,0.03204960000000012
68,"('dependent', 'independent')",-0.7096182,-0.7400895,-0.03047129999999998
69,"('lazy', 'industrious')",-2.2372437,-2.184412,0.05283170000000004
70,"('lethargic', 'energetic')",1.8884003,1.7399542,-0.14844610000000014
71,"('diffident', 'self-confident')",-0.2219734,-0.193243,0.02873039999999999
72,"('unambitious', 'ambitious')",0.7183018,0.7310365,0.012734699999999988
73,"('helpless', 'self-reliant')",-2.7216365,-2.7232929,-0.0016564000000003354
74,"('undedicated', 'dedicated')",-0.0306178,-0.11596,-0.0853422
75,"('meek', 'impulsive')",-0.8925924,-0.8555213,0.03707109999999991
76,"('anxious', 'daring')",1.2414356,1.163741,-0.07769460000000006
77,"('unmotivated', 'motivated')",-0.7978456,-0.7412101,0.05663550000000006
78,"('nonresilient', 'resilient')",-0.6686586,-0.6859712,-0.01731260000000001
79,"('wavering', 'unwavering')",-0.5763822,-0.6063625,-0.02998030000000007
80,"('dominated', 'dominating')",0.2904738,0.2857759,-0.004697899999999977
81,"('submissive', 'aggressive')",0.9582821,0.9478292,-0.010452899999999987
82,"('poor', 'rich')",5.9125597,5.9207167,0.008156999999999748
83,"('powerless', 'powerful')",-0.9669632,-0.9421115,0.024851700000000032
84,"('inferior', 'superior')",-0.2261496,-0.1910654,0.03508420000000001
85,"('insignificant', 'prestigious')",-2.0573984,-2.021013,0.0363853999999999
86,"('uninfluential', 'influential')",0.7136143,0.6902931,-0.023321200000000042
87,"('unsuccessful', 'successful')",-0.1455806,-0.0926757,0.052904900000000005
88,"('low', 'eminent')",-0.0918522,-0.1025795,-0.010727300000000009
