,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3000949,-1.4267326,-0.12663770000000008
45,"('incompetent', 'competent')",0.1522256,0.0428119,-0.10941369999999999
46,"('uncompetitive', 'competitive')",-0.7199412,-0.8349226,-0.11498140000000001
47,"('stupid', 'smart')",5.2171579,5.2354287,0.01827079999999981
48,"('unintelligent', 'intelligent')",0.4796235,0.4346145,-0.045008999999999966
49,"('unable', 'able')",-0.4563518,-0.380823,0.07552879999999995
50,"('clumsy', 'skillful')",-0.6109078,-0.5318755,0.07903230000000006
51,"('uneducated', 'educated')",1.0702974,0.9564844,-0.11381300000000005
52,"('irrational', 'rational')",-0.4850367,-0.4219216,0.06311509999999998
53,"('uncreative', 'creative')",-0.1098687,-0.0835448,0.026323899999999997
54,"('incapable', 'capable')",1.2407959,1.3356265,0.0948306000000001
55,"('incompetent', 'clever')",1.1384751,0.987473,-0.15100209999999992
56,"('impractical', 'practical')",0.1847025,0.0557072,-0.12899529999999998
57,"('unimaginative', 'imaginative')",-2.5726076,-2.6969017,-0.12429410000000018
58,"('undiscriminating', 'discriminating')",0.0072832,0.017053,0.009769799999999999
59,"('foolish', 'wise')",-0.5235703,-0.4185753,0.10499500000000006
60,"('inefficient', 'efficient')",0.694878,0.5121731,-0.18270489999999995
61,"('illogical', 'logical')",0.284114,0.223123,-0.06099099999999999
62,"('incompetent', 'brilliant')",1.1275299,0.9825792,-0.1449507000000001
63,"('unperceptive', 'insightful')",0.4841917,0.413733,-0.07045869999999999
64,"('shy', 'confident')",-5.9218287,-6.0755574,-0.15372870000000027
65,"('insecure', 'secure')",1.0270714,0.8810147,-0.14605670000000004
66,"('inactive', 'active')",-0.7612823,-0.7363064,0.02497589999999994
67,"('doubtful', 'determined')",-1.2003431,-1.2139765,-0.013633400000000018
68,"('dependent', 'independent')",-0.8328235,-0.8540681,-0.021244599999999947
69,"('lazy', 'industrious')",-1.9774986,-1.8346228,0.1428758000000001
70,"('lethargic', 'energetic')",1.437536,1.2109706,-0.22656539999999992
71,"('diffident', 'self-confident')",-0.4434113,-0.4102416,0.033169700000000024
72,"('unambitious', 'ambitious')",0.7288179,0.7290297,0.00021179999999998422
73,"('helpless', 'self-reliant')",-2.729964,-2.7107621,0.01920189999999966
74,"('undedicated', 'dedicated')",-0.2594159,-0.3480401,-0.08862420000000004
75,"('meek', 'impulsive')",-0.6611989,-0.6053047,0.055894200000000005
76,"('anxious', 'daring')",0.9030732,0.7031379,-0.19993530000000004
77,"('unmotivated', 'motivated')",-1.0507006,-1.0537907,-0.0030900999999998735
78,"('nonresilient', 'resilient')",-0.7539685,-0.7867141,-0.03274559999999993
79,"('wavering', 'unwavering')",-0.3127152,-0.2641471,0.0485681
80,"('dominated', 'dominating')",-0.1482013,-0.2962038,-0.1480025
81,"('submissive', 'aggressive')",0.4554461,0.2568621,-0.19858400000000004
82,"('poor', 'rich')",6.144723,6.2148968,0.07017380000000006
83,"('powerless', 'powerful')",-1.0023923,-1.0370438,-0.03465150000000006
84,"('inferior', 'superior')",0.075199,0.100138,0.024939000000000003
85,"('insignificant', 'prestigious')",-1.590147,-1.3893121,0.20083490000000004
86,"('uninfluential', 'influential')",0.3994482,0.3153164,-0.08413179999999998
87,"('unsuccessful', 'successful')",-0.2092332,-0.1716119,0.037621299999999996
88,"('low', 'eminent')",-0.175717,-0.1583914,0.017325600000000024
