,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.345771,-2.3176793,0.028091700000000053
43,"('irresponsible', 'responsible')",1.0887902,1.0690787,-0.019711500000000104
44,"('prejudiced', 'unprejudiced')",-1.1300289,-1.1948663,-0.06483740000000004
45,"('incompetent', 'competent')",0.0800154,0.0471466,-0.032868800000000004
46,"('uncompetitive', 'competitive')",-0.4456977,-0.4339493,0.011748399999999992
47,"('stupid', 'smart')",5.350693,5.3400446,-0.010648400000000002
48,"('unintelligent', 'intelligent')",0.4203395,0.404747,-0.015592499999999954
49,"('unable', 'able')",-0.5498626,-0.4967853,0.053077299999999994
50,"('clumsy', 'skillful')",-1.0064982,-0.9851551,0.02134310000000006
51,"('uneducated', 'educated')",1.14134,1.1526603,0.01132029999999995
52,"('irrational', 'rational')",-0.6452596,-0.7010875,-0.05582789999999993
53,"('uncreative', 'creative')",-0.2707799,-0.278433,-0.007653099999999968
54,"('incapable', 'capable')",1.2217804,1.3024752,0.08069479999999984
55,"('incompetent', 'clever')",1.1384338,1.0968672,-0.04156660000000012
56,"('impractical', 'practical')",0.4935294,0.4955334,0.0020040000000000058
57,"('unimaginative', 'imaginative')",-2.6652779,-2.6959057,-0.030627799999999983
58,"('undiscriminating', 'discriminating')",0.0143343,-0.0488913,-0.06322559999999999
59,"('foolish', 'wise')",-0.7994369,-0.7577861,0.04165079999999999
60,"('inefficient', 'efficient')",1.3435365,1.3340318,-0.009504699999999922
61,"('illogical', 'logical')",0.4630803,0.3791717,-0.0839086
62,"('incompetent', 'brilliant')",1.2505675,1.2883807,0.03781319999999999
63,"('unperceptive', 'insightful')",0.3433231,0.3563672,0.013044100000000003
64,"('shy', 'confident')",-5.5318949,-5.4762874,0.05560749999999981
65,"('insecure', 'secure')",1.3040015,1.2407789,-0.06322260000000002
66,"('inactive', 'active')",-0.9754948,-0.9816407,-0.0061459000000000374
67,"('doubtful', 'determined')",-1.1183064,-1.1080084,0.01029800000000014
68,"('dependent', 'independent')",-0.9141042,-0.9143972,-0.0002929999999999877
69,"('lazy', 'industrious')",-2.2094877,-2.1591119,0.05037579999999986
70,"('lethargic', 'energetic')",1.49907,1.3784861,-0.12058389999999997
71,"('diffident', 'self-confident')",-0.5313921,-0.4897171,0.04167500000000002
72,"('unambitious', 'ambitious')",0.6228535,0.6545876,0.0317341000000001
73,"('helpless', 'self-reliant')",-2.7223807,-2.6836615,0.038719200000000065
74,"('undedicated', 'dedicated')",-0.2750657,-0.351391,-0.07632529999999998
75,"('meek', 'impulsive')",-0.8899456,-0.8535745,0.03637109999999999
76,"('anxious', 'daring')",0.9847341,0.9217578,-0.06297629999999999
77,"('unmotivated', 'motivated')",-0.8904651,-0.8215818,0.06888329999999998
78,"('nonresilient', 'resilient')",-0.801479,-0.8076246,-0.006145599999999973
79,"('wavering', 'unwavering')",-0.6995299,-0.7256785,-0.026148599999999966
80,"('dominated', 'dominating')",0.0870592,0.0902274,0.003168199999999996
81,"('submissive', 'aggressive')",0.8184453,0.8023702,-0.01607510000000001
82,"('poor', 'rich')",5.82797,5.8292951,0.0013251000000007451
83,"('powerless', 'powerful')",-0.9915821,-0.9916388,-5.670000000002062e-05
84,"('inferior', 'superior')",0.0764071,0.1132227,0.03681559999999999
85,"('insignificant', 'prestigious')",-1.9661354,-1.9489096,0.01722580000000007
86,"('uninfluential', 'influential')",0.5443108,0.5299275,-0.014383299999999988
87,"('unsuccessful', 'successful')",-0.3476771,-0.2837162,0.06396090000000004
88,"('low', 'eminent')",-0.36984,-0.358017,0.011823000000000028
