,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.9138495,-0.9883636,-0.07451410000000003
31,"('evil', 'good')",-0.4690202,-0.4786772,-0.009657000000000027
32,"('unkind', 'kind')",-0.770144,-0.747685,0.022459000000000007
33,"('wrong', 'right')",0.3974534,0.4638393,0.0663859
34,"('mean', 'honorable')",0.5885039,0.7337484,0.1452445
35,"('corrupt', 'incorrupt')",-0.006152,0.0010944,0.0072464
36,"('hostile', 'amicable')",-0.4173376,-0.4540385,-0.036700900000000036
37,"('fake', 'genuine')",-1.2564943,-1.2058494,0.05064489999999999
38,"('untruthful', 'truthful')",-0.5504884,-0.5553048,-0.004816400000000054
39,"('exploitative', 'cooperative')",-0.1592954,-0.1487844,0.010510999999999993
40,"('stingy', 'generous')",0.1089971,0.1374325,0.028435400000000013
41,"('unforgiving', 'forgiving')",-0.0916507,-0.1168554,-0.025204699999999997
42,"('unreliable', 'reliable')",0.4239793,0.4413532,0.017373899999999998
43,"('irresponsible', 'responsible')",-0.8434648,-0.8197721,0.02369270000000001
44,"('prejudiced', 'unprejudiced')",0.3141139,0.3658419,0.051727999999999996
45,"('incompetent', 'competent')",-0.4577738,-0.5560971,-0.0983233
46,"('uncompetitive', 'competitive')",0.009457,-0.0316956,-0.0411526
47,"('stupid', 'smart')",1.4672467,1.5088638,0.041617100000000073
48,"('unintelligent', 'intelligent')",-1.2623468,-1.3414013,-0.07905450000000003
49,"('unable', 'able')",-0.58505,-0.5317298,0.05332019999999993
50,"('clumsy', 'skillful')",0.6216078,0.60119,-0.02041780000000004
51,"('uneducated', 'educated')",0.4216496,0.3680993,-0.053550299999999995
52,"('irrational', 'rational')",-1.0166984,-1.0370575,-0.020359100000000074
53,"('uncreative', 'creative')",-0.7006968,-0.7237944,-0.02309759999999994
54,"('incapable', 'capable')",0.5798966,0.61535,0.03545339999999997
55,"('incompetent', 'clever')",-0.4863413,-0.5633251,-0.07698380000000005
56,"('impractical', 'practical')",0.2143911,0.1829524,-0.031438700000000014
57,"('unimaginative', 'imaginative')",-0.6498516,-0.7308533,-0.08100170000000007
58,"('undiscriminating', 'discriminating')",1.0641776,0.9650827,-0.0990949000000001
59,"('foolish', 'wise')",-0.2372591,-0.201554,0.03570509999999999
60,"('inefficient', 'efficient')",-0.5379148,-0.5833041,-0.045389299999999966
61,"('illogical', 'logical')",-0.3126571,-0.3810047,-0.06834759999999995
62,"('incompetent', 'brilliant')",-0.0220624,-0.0033002,0.0187622
63,"('unperceptive', 'insightful')",0.5785907,0.5690778,-0.009512900000000046
64,"('shy', 'confident')",-0.2799742,-0.2853231,-0.00534889999999999
65,"('insecure', 'secure')",0.4130479,0.2998972,-0.11315070000000005
66,"('inactive', 'active')",0.4062983,0.4517862,0.045487900000000026
67,"('doubtful', 'determined')",0.1213564,0.1204347,-0.0009216999999999975
68,"('dependent', 'independent')",0.3583573,0.3784355,0.02007819999999999
69,"('lazy', 'industrious')",0.8904767,0.9724238,0.08194709999999994
70,"('lethargic', 'energetic')",1.7267167,1.6782427,-0.04847400000000013
71,"('diffident', 'self-confident')",-0.6646702,-0.5474731,0.11719709999999994
72,"('unambitious', 'ambitious')",0.1105911,0.1112259,0.0006348000000000048
73,"('helpless', 'self-reliant')",0.4457478,0.4660611,0.02031329999999998
74,"('undedicated', 'dedicated')",-0.7539218,-0.8702194,-0.1162976
75,"('meek', 'impulsive')",1.3879847,1.3797871,-0.008197600000000138
76,"('anxious', 'daring')",0.3272233,0.2946844,-0.03253889999999998
77,"('unmotivated', 'motivated')",0.0386842,0.0619738,0.0232896
78,"('nonresilient', 'resilient')",-0.0863289,-0.0663892,0.019939700000000005
79,"('wavering', 'unwavering')",-0.0005713,-0.0441051,-0.043533800000000004
80,"('dominated', 'dominating')",1.4000893,1.4385921,0.03850279999999984
81,"('submissive', 'aggressive')",0.7209566,0.6434473,-0.07750929999999989
82,"('poor', 'rich')",0.5090719,0.5090964,2.449999999998287e-05
83,"('powerless', 'powerful')",-0.3945045,-0.4407438,-0.04623930000000004
84,"('inferior', 'superior')",-0.8900072,-0.8773509,0.012656299999999954
85,"('insignificant', 'prestigious')",-0.4336717,-0.4238052,0.0098665
86,"('uninfluential', 'influential')",-0.6232765,-0.7701198,-0.1468433
87,"('unsuccessful', 'successful')",0.1459311,0.1820816,0.0361505
88,"('low', 'eminent')",0.2950275,0.2425717,-0.0524558
