,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.6840726,-2.668442,0.015630599999999717
43,"('irresponsible', 'responsible')",0.691902,0.716283,0.024380999999999986
44,"('prejudiced', 'unprejudiced')",-1.0008877,-1.0686213,-0.06773359999999995
45,"('incompetent', 'competent')",-0.2726305,-0.2812777,-0.008647200000000022
46,"('uncompetitive', 'competitive')",-1.0601224,-1.0432422,0.016880200000000123
47,"('stupid', 'smart')",5.1938545,5.2220612,0.02820670000000014
48,"('unintelligent', 'intelligent')",0.2370959,0.2284828,-0.008613099999999985
49,"('unable', 'able')",-0.5495049,-0.4733668,0.07613809999999999
50,"('clumsy', 'skillful')",-0.62461,-0.6142821,0.010327899999999945
51,"('uneducated', 'educated')",0.8292831,0.8165523,-0.012730800000000042
52,"('irrational', 'rational')",-0.0097586,-0.1137831,-0.10402449999999999
53,"('uncreative', 'creative')",-0.0244202,-0.0454156,-0.0209954
54,"('incapable', 'capable')",1.268795,1.3615444,0.0927494000000002
55,"('incompetent', 'clever')",0.489331,0.5202545,0.030923499999999937
56,"('impractical', 'practical')",-0.0250882,-0.0046626,0.020425600000000002
57,"('unimaginative', 'imaginative')",-2.7536309,-2.8067973,-0.053166399999999836
58,"('undiscriminating', 'discriminating')",0.2386592,0.1867186,-0.051940599999999976
59,"('foolish', 'wise')",-0.0640091,-0.0315708,0.032438299999999996
60,"('inefficient', 'efficient')",0.5040386,0.5514605,0.04742190000000002
61,"('illogical', 'logical')",0.247375,0.1739407,-0.07343430000000001
62,"('incompetent', 'brilliant')",0.4771781,0.5407299,0.06355179999999999
63,"('unperceptive', 'insightful')",0.0882547,0.1129293,0.02467459999999999
64,"('shy', 'confident')",-6.0342374,-5.9936184,0.040619000000000405
65,"('insecure', 'secure')",0.7155721,0.6774803,-0.03809180000000001
66,"('inactive', 'active')",-0.6984221,-0.7199305,-0.021508399999999983
67,"('doubtful', 'determined')",-0.9460691,-0.9229826,0.02308650000000001
68,"('dependent', 'independent')",-0.9732147,-0.9450326,0.028182099999999988
69,"('lazy', 'industrious')",-1.6573611,-1.6365783,0.02078279999999988
70,"('lethargic', 'energetic')",1.0142696,0.934712,-0.0795576
71,"('diffident', 'self-confident')",-0.3452778,-0.3285102,0.01676760000000005
72,"('unambitious', 'ambitious')",0.3660767,0.3779895,0.011912800000000001
73,"('helpless', 'self-reliant')",-2.5300676,-2.5051965,0.024871100000000368
74,"('undedicated', 'dedicated')",-0.2899609,-0.3340166,-0.044055699999999975
75,"('meek', 'impulsive')",-0.5239119,-0.5076233,0.016288599999999986
76,"('anxious', 'daring')",0.5354973,0.5026561,-0.032841199999999904
77,"('unmotivated', 'motivated')",-1.2393594,-1.1576436,0.0817158
78,"('nonresilient', 'resilient')",-1.0166803,-1.0361844,-0.019504100000000024
79,"('wavering', 'unwavering')",-0.2056357,-0.2508506,-0.045214899999999975
80,"('dominated', 'dominating')",-0.4358915,-0.435567,0.00032450000000000534
81,"('submissive', 'aggressive')",0.1689247,0.18188,0.012955299999999975
82,"('poor', 'rich')",5.6846119,5.7234386,0.03882669999999955
83,"('powerless', 'powerful')",-1.0162051,-1.0086698,0.0075353000000000225
84,"('inferior', 'superior')",0.2478176,0.2302083,-0.017609299999999994
85,"('insignificant', 'prestigious')",-0.9075466,-0.9393296,-0.031783000000000006
86,"('uninfluential', 'influential')",0.1395225,0.1270333,-0.012489200000000006
87,"('unsuccessful', 'successful')",-0.3830858,-0.3309898,0.052095999999999976
88,"('low', 'eminent')",-0.2314144,-0.1931831,0.038231299999999996
