,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5994099,0.5785141,-0.02089580000000002
29,"('unfair', 'fair')",-0.3427563,-0.4549174,-0.11216110000000001
30,"('intolerant', 'tolerant')",1.1910018,1.2216923,0.030690499999999954
31,"('evil', 'good')",-1.4218449,-1.4673946,-0.045549700000000026
32,"('unkind', 'kind')",0.9337109,0.9600292,0.026318300000000017
33,"('wrong', 'right')",-0.7327903,-0.7209138,0.011876499999999957
34,"('mean', 'honorable')",5.0755029,5.1572791,0.08177620000000019
35,"('corrupt', 'incorrupt')",-1.3764478,-1.4379869,-0.06153910000000007
36,"('hostile', 'amicable')",-1.0080561,-1.0801467,-0.07209060000000012
37,"('fake', 'genuine')",0.9936031,0.9295805,-0.06402259999999993
38,"('untruthful', 'truthful')",-0.1958569,-0.1839991,0.011857800000000002
39,"('exploitative', 'cooperative')",0.2937945,0.3306258,0.03683130000000001
40,"('stingy', 'generous')",-0.8827537,-1.0121996,-0.1294459
41,"('unforgiving', 'forgiving')",0.2779934,0.2711104,-0.006883000000000028
42,"('unreliable', 'reliable')",-2.3314026,-2.3053885,0.026014100000000262
43,"('irresponsible', 'responsible')",0.9567152,0.9276452,-0.02907000000000004
44,"('prejudiced', 'unprejudiced')",-1.2634759,-1.3071563,-0.04368039999999995
45,"('incompetent', 'competent')",0.4187497,0.4075449,-0.011204800000000015
46,"('uncompetitive', 'competitive')",-0.4863654,-0.4238396,0.06252580000000002
47,"('stupid', 'smart')",5.4621292,5.4844255,0.022296300000000713
48,"('unintelligent', 'intelligent')",0.5721051,0.5375929,-0.03451219999999999
49,"('unable', 'able')",-0.5194147,-0.4678139,0.0516008
50,"('clumsy', 'skillful')",-0.5199555,-0.52381,-0.003854499999999983
51,"('uneducated', 'educated')",1.4364933,1.472648,0.036154699999999984
52,"('irrational', 'rational')",-0.7367839,-0.8353741,-0.09859019999999996
53,"('uncreative', 'creative')",-0.1120734,-0.1775916,-0.06551819999999998
54,"('incapable', 'capable')",1.313122,1.3982263,0.08510430000000002
55,"('incompetent', 'clever')",1.5116822,1.5072037,-0.004478500000000052
56,"('impractical', 'practical')",0.4513473,0.4819655,0.030618199999999984
57,"('unimaginative', 'imaginative')",-2.2821745,-2.2487718,0.033402699999999896
58,"('undiscriminating', 'discriminating')",-0.0092028,-0.086875,-0.0776722
59,"('foolish', 'wise')",-0.6384824,-0.5947298,0.04375260000000003
60,"('inefficient', 'efficient')",1.2400803,1.2570281,0.01694780000000007
61,"('illogical', 'logical')",0.2461173,0.1431447,-0.1029726
62,"('incompetent', 'brilliant')",1.4214598,1.430363,0.0089032
63,"('unperceptive', 'insightful')",0.7622088,0.7680148,0.005805999999999978
64,"('shy', 'confident')",-5.4990266,-5.3811932,0.11783339999999942
65,"('insecure', 'secure')",1.4965005,1.5030775,0.006577000000000055
66,"('inactive', 'active')",-0.8736786,-0.9308953,-0.05721670000000001
67,"('doubtful', 'determined')",-1.3857699,-1.3840426,0.0017273000000002092
68,"('dependent', 'independent')",-0.7092322,-0.7184379,-0.009205699999999983
69,"('lazy', 'industrious')",-2.0553281,-2.0130129,0.0423152
70,"('lethargic', 'energetic')",1.7592265,1.6580078,-0.1012187
71,"('diffident', 'self-confident')",-0.5250443,-0.5567304,-0.03168609999999994
72,"('unambitious', 'ambitious')",0.6209682,0.6363888,0.015420600000000007
73,"('helpless', 'self-reliant')",-2.8772119,-2.8639213,0.01329059999999993
74,"('undedicated', 'dedicated')",0.0808464,0.0006158,-0.0802306
75,"('meek', 'impulsive')",-0.9157395,-0.8803641,0.03537540000000006
76,"('anxious', 'daring')",1.0694942,0.9940509,-0.0754433000000001
77,"('unmotivated', 'motivated')",-0.9294345,-0.8172013,0.11223320000000003
78,"('nonresilient', 'resilient')",-0.7663713,-0.7638119,0.0025593999999999895
79,"('wavering', 'unwavering')",-0.8136389,-0.8922744,-0.07863549999999997
80,"('dominated', 'dominating')",0.1776773,0.2379713,0.060293999999999986
81,"('submissive', 'aggressive')",0.8159485,0.8909698,0.07502130000000007
82,"('poor', 'rich')",6.0605374,6.071994,0.011456599999999817
83,"('powerless', 'powerful')",-1.1015203,-1.1375807,-0.03606039999999999
84,"('inferior', 'superior')",0.0040078,0.0258349,0.021827100000000002
85,"('insignificant', 'prestigious')",-2.0216717,-2.0972202,-0.07554850000000002
86,"('uninfluential', 'influential')",0.7019211,0.6661006,-0.03582049999999992
87,"('unsuccessful', 'successful')",-0.2776103,-0.1758775,0.10173279999999998
88,"('low', 'eminent')",-0.1349121,-0.1238979,0.011014200000000002
