,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6883776,0.6849055,-0.003472100000000089
38,"('untruthful', 'truthful')",-0.411614,-0.3550524,0.05656159999999999
39,"('exploitative', 'cooperative')",0.2794281,0.3169668,0.03753869999999998
40,"('stingy', 'generous')",-0.7864708,-0.8606475,-0.07417669999999998
41,"('unforgiving', 'forgiving')",0.2863926,0.2800658,-0.006326800000000021
42,"('unreliable', 'reliable')",-2.3783919,-2.3662229,0.012169000000000096
43,"('irresponsible', 'responsible')",0.8492624,0.9002426,0.05098020000000003
44,"('prejudiced', 'unprejudiced')",-1.0767799,-1.1727903,-0.09601039999999994
45,"('incompetent', 'competent')",0.0553888,0.0943487,0.03895989999999999
46,"('uncompetitive', 'competitive')",-0.6384343,-0.5537381,0.0846962
47,"('stupid', 'smart')",5.2035194,5.2821347,0.07861530000000005
48,"('unintelligent', 'intelligent')",0.2934964,0.3251296,0.03163320000000003
49,"('unable', 'able')",-0.4113014,-0.3522932,0.05900820000000001
50,"('clumsy', 'skillful')",-0.6576434,-0.6276306,0.03001279999999995
51,"('uneducated', 'educated')",0.8431664,0.867395,0.024228600000000045
52,"('irrational', 'rational')",-0.541805,-0.6624973,-0.12069229999999997
53,"('uncreative', 'creative')",0.1414732,0.1301851,-0.011288099999999995
54,"('incapable', 'capable')",1.2558273,1.3703021,0.11447479999999999
55,"('incompetent', 'clever')",1.0633127,1.1327986,0.0694859000000001
56,"('impractical', 'practical')",0.0452097,0.1032183,0.0580086
57,"('unimaginative', 'imaginative')",-2.5760648,-2.5751605,0.0009043000000001911
58,"('undiscriminating', 'discriminating')",0.1703848,0.1293503,-0.0410345
59,"('foolish', 'wise')",-0.576514,-0.5847639,-0.008249900000000032
60,"('inefficient', 'efficient')",0.7545906,0.8330861,0.07849550000000005
61,"('illogical', 'logical')",0.2302833,0.178407,-0.051876299999999986
62,"('incompetent', 'brilliant')",0.9042157,1.0146104,0.11039470000000007
63,"('unperceptive', 'insightful')",0.3540605,0.441322,0.08726149999999999
64,"('shy', 'confident')",-5.7602786,-5.7710435,-0.010764899999999855
65,"('insecure', 'secure')",1.1062644,1.1272881,0.02102369999999998
66,"('inactive', 'active')",-0.6030237,-0.6396806,-0.03665689999999999
67,"('doubtful', 'determined')",-1.1235075,-1.1195767,0.003930800000000012
68,"('dependent', 'independent')",-0.9171503,-0.9172206,-7.030000000007863e-05
69,"('lazy', 'industrious')",-2.0705144,-2.0883054,-0.01779099999999989
70,"('lethargic', 'energetic')",1.497778,1.4619395,-0.035838500000000106
71,"('diffident', 'self-confident')",-0.4367496,-0.4196565,0.017093100000000028
72,"('unambitious', 'ambitious')",0.4911257,0.5382182,0.04709249999999998
73,"('helpless', 'self-reliant')",-2.7319092,-2.7641633,-0.03225409999999984
74,"('undedicated', 'dedicated')",-0.0497658,-0.0688488,-0.019083000000000003
75,"('meek', 'impulsive')",-0.6891109,-0.6857272,0.0033836999999999895
76,"('anxious', 'daring')",1.0448358,1.0484272,0.0035913999999999113
77,"('unmotivated', 'motivated')",-1.0728079,-1.0060072,0.06680069999999994
78,"('nonresilient', 'resilient')",-0.69355,-0.6542162,0.039333799999999974
79,"('wavering', 'unwavering')",-0.265903,-0.3377879,-0.07188489999999997
80,"('dominated', 'dominating')",-0.155236,-0.103619,0.05161700000000001
81,"('submissive', 'aggressive')",0.5201253,0.5730009,0.05287560000000002
82,"('poor', 'rich')",5.7775155,5.8838471,0.10633159999999986
83,"('powerless', 'powerful')",-1.1799172,-1.2038427,-0.023925500000000044
84,"('inferior', 'superior')",-0.093211,-0.076462,0.016749
85,"('insignificant', 'prestigious')",-1.4792538,-1.5395004,-0.06024660000000015
86,"('uninfluential', 'influential')",0.4931975,0.5087964,0.015598900000000027
87,"('unsuccessful', 'successful')",-0.1631943,-0.0814689,0.08172539999999999
88,"('low', 'eminent')",-0.2404595,-0.2293118,0.011147699999999983
