,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1877853,-0.1530749,0.034710399999999975
76,"('anxious', 'daring')",0.8246958,0.8586421,0.033946299999999985
77,"('unmotivated', 'motivated')",-0.3091427,-0.2576048,0.05153789999999997
78,"('nonresilient', 'resilient')",0.3504968,0.4729492,0.12245240000000002
79,"('wavering', 'unwavering')",-0.3772092,-0.3932285,-0.01601929999999996
80,"('dominated', 'dominating')",0.2672683,0.3256222,0.05835389999999996
81,"('submissive', 'aggressive')",0.2437213,0.1570466,-0.0866747
82,"('poor', 'rich')",1.9127726,1.8989217,-0.0138509
83,"('powerless', 'powerful')",-0.3403753,-0.3755832,-0.035207900000000014
84,"('inferior', 'superior')",0.1803121,0.1504913,-0.02982080000000001
85,"('insignificant', 'prestigious')",0.0113243,-0.0059144,-0.017238700000000003
86,"('uninfluential', 'influential')",-0.4884073,-0.5464739,-0.05806659999999997
87,"('unsuccessful', 'successful')",0.7929049,0.8249608,0.032055900000000026
88,"('low', 'eminent')",-0.0963675,-0.1612504,-0.0648829
