,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.1406436,-2.11148,0.0291636000000004
65,"('insecure', 'secure')",-1.2655417,-1.2872884,-0.021746700000000008
66,"('inactive', 'active')",1.2701441,1.2761811,0.00603700000000007
67,"('doubtful', 'determined')",-0.3089363,-0.2983033,0.010633000000000004
68,"('dependent', 'independent')",-0.6460052,-0.7145295,-0.0685243000000001
69,"('lazy', 'industrious')",1.6326773,1.6618852,0.029207899999999842
70,"('lethargic', 'energetic')",-0.1258251,-0.1478479,-0.02202280000000001
71,"('diffident', 'self-confident')",0.5738359,0.5744674,0.0006315000000000071
72,"('unambitious', 'ambitious')",-0.2883503,-0.3103634,-0.022013100000000008
73,"('helpless', 'self-reliant')",-0.5439724,-0.4850048,0.05896760000000001
74,"('undedicated', 'dedicated')",0.6777799,0.6325914,-0.045188499999999965
75,"('meek', 'impulsive')",-0.0673094,-0.0040147,0.06329470000000001
76,"('anxious', 'daring')",-0.3122323,-0.2537503,0.058482000000000034
77,"('unmotivated', 'motivated')",-0.3589564,-0.3525273,0.006429100000000021
78,"('nonresilient', 'resilient')",1.0511102,1.0303494,-0.020760800000000135
79,"('wavering', 'unwavering')",0.9723266,0.9289416,-0.04338500000000001
80,"('dominated', 'dominating')",-0.3060417,-0.288134,0.017907700000000026
81,"('submissive', 'aggressive')",-0.8682042,-0.942462,-0.07425780000000004
82,"('poor', 'rich')",0.6508857,0.654718,0.0038323000000000107
83,"('powerless', 'powerful')",-0.3284464,-0.3619438,-0.033497399999999955
84,"('inferior', 'superior')",0.6974751,0.6990791,0.0016039999999999388
85,"('insignificant', 'prestigious')",1.7181139,1.7336063,0.01549239999999985
86,"('uninfluential', 'influential')",0.4542444,0.2821749,-0.1720695
87,"('unsuccessful', 'successful')",1.2576123,1.2578636,0.0002513000000001764
88,"('low', 'eminent')",-0.3577666,-0.440522,-0.08275540000000003
