,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.986616,-0.9726828,0.01393320000000009
60,"('inefficient', 'efficient')",-0.2109529,-0.2973289,-0.08637600000000001
61,"('illogical', 'logical')",-0.7756211,-0.8804469,-0.10482580000000008
62,"('incompetent', 'brilliant')",-0.5069983,-0.5751454,-0.06814710000000002
63,"('unperceptive', 'insightful')",-0.5945091,-0.6655833,-0.07107419999999998
64,"('shy', 'confident')",-2.2835225,-2.275916,0.0076065000000000715
65,"('insecure', 'secure')",-0.0555329,-0.1927843,-0.1372514
66,"('inactive', 'active')",-0.6055519,-0.6270419,-0.02149000000000001
67,"('doubtful', 'determined')",-0.3307165,-0.2916964,0.0390201
68,"('dependent', 'independent')",-0.0724495,-0.0246973,0.0477522
69,"('lazy', 'industrious')",-0.023149,0.0982087,0.1213577
70,"('lethargic', 'energetic')",-0.0198405,-0.0960336,-0.0761931
71,"('diffident', 'self-confident')",-0.6542283,-0.6725153,-0.018287000000000053
72,"('unambitious', 'ambitious')",-0.6330455,-0.7307766,-0.09773109999999996
73,"('helpless', 'self-reliant')",-1.200835,-1.1622935,0.038541500000000006
74,"('undedicated', 'dedicated')",-0.4340033,-0.5810128,-0.14700950000000002
75,"('meek', 'impulsive')",-0.0831538,-0.0378595,0.0452943
76,"('anxious', 'daring')",0.6949142,0.5989576,-0.09595660000000006
77,"('unmotivated', 'motivated')",-1.1274663,-1.0732551,0.054211200000000126
78,"('nonresilient', 'resilient')",-0.4101721,-0.3999778,0.01019429999999999
79,"('wavering', 'unwavering')",0.0521738,-0.003241,-0.0554148
80,"('dominated', 'dominating')",0.391225,0.4243968,0.03317180000000003
81,"('submissive', 'aggressive')",-0.1536874,-0.1939276,-0.040240200000000004
82,"('poor', 'rich')",1.6467825,1.5276491,-0.11913339999999994
83,"('powerless', 'powerful')",-0.7715977,-0.872028,-0.10043029999999997
84,"('inferior', 'superior')",-0.5571248,-0.6056005,-0.04847570000000001
85,"('insignificant', 'prestigious')",-0.5323061,-0.5002369,0.03206920000000002
86,"('uninfluential', 'influential')",-2.0060167,-2.1799055,-0.17388879999999984
87,"('unsuccessful', 'successful')",-0.2841399,-0.3493348,-0.0651949
88,"('low', 'eminent')",-0.7381334,-0.7946884,-0.05655499999999991
