,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.0674009,0.0238024,-0.0435985
26,"('hardhearted', 'benevolent')",-0.4379149,-0.5094033,-0.07148840000000001
27,"('hardhearted', 'softhearted')",-0.2472658,-0.2957935,-0.04852769999999998
28,"('disloyal', 'loyal')",-1.3488895,-1.4254753,-0.07658579999999993
29,"('unfair', 'fair')",-0.5064392,-0.5968913,-0.09045210000000004
30,"('intolerant', 'tolerant')",-0.1518107,-0.2147505,-0.06293980000000002
31,"('evil', 'good')",-0.6045826,-0.514681,0.08990159999999991
32,"('unkind', 'kind')",-0.5957299,-0.6353285,-0.03959859999999993
33,"('wrong', 'right')",-0.119822,-0.116048,0.0037739999999999996
34,"('mean', 'honorable')",0.8953409,1.0332221,0.13788119999999993
35,"('corrupt', 'incorrupt')",-0.2504748,-0.2972371,-0.04676229999999998
36,"('hostile', 'amicable')",-0.6519093,-0.583833,0.06807629999999998
37,"('fake', 'genuine')",0.0004723,0.0316508,0.0311785
38,"('untruthful', 'truthful')",-0.0781992,-0.0384444,0.0397548
39,"('exploitative', 'cooperative')",0.1398887,0.1154508,-0.0244379
40,"('stingy', 'generous')",-0.6137369,-0.6258846,-0.012147699999999984
41,"('unforgiving', 'forgiving')",0.0180699,0.008911,-0.0091589
42,"('unreliable', 'reliable')",-0.7299435,-0.7340306,-0.00408710000000001
43,"('irresponsible', 'responsible')",-0.2736547,-0.2835437,-0.009889000000000037
44,"('prejudiced', 'unprejudiced')",0.3939443,0.3950933,0.0011489999999999556
45,"('incompetent', 'competent')",-0.8647233,-0.8558378,0.00888549999999999
46,"('uncompetitive', 'competitive')",-0.6265311,-0.6597781,-0.03324700000000003
47,"('stupid', 'smart')",1.9161661,2.0203368,0.10417069999999984
48,"('unintelligent', 'intelligent')",-1.0291708,-1.0560516,-0.026880800000000038
49,"('unable', 'able')",-0.7168275,-0.6747826,0.04204489999999994
50,"('clumsy', 'skillful')",-0.026093,0.0008714,0.026964400000000003
51,"('uneducated', 'educated')",-0.4958798,-0.6016461,-0.10576629999999998
52,"('irrational', 'rational')",-0.9181501,-0.9579648,-0.03981469999999998
53,"('uncreative', 'creative')",-1.414561,-1.3975609,0.017000099999999962
54,"('incapable', 'capable')",-0.5977277,-0.5678114,0.029916300000000007
55,"('incompetent', 'clever')",-0.1843602,-0.2378781,-0.05351790000000001
56,"('impractical', 'practical')",0.2150238,0.134889,-0.08013479999999998
57,"('unimaginative', 'imaginative')",-1.6736109,-1.7562747,-0.08266380000000018
58,"('undiscriminating', 'discriminating')",-0.0576412,-0.0433388,0.0143024
59,"('foolish', 'wise')",-1.2023395,-1.1805922,0.021747299999999914
60,"('inefficient', 'efficient')",0.0045788,-0.0331315,-0.0377103
61,"('illogical', 'logical')",-0.9889009,-1.064925,-0.07602409999999993
62,"('incompetent', 'brilliant')",-0.429123,-0.4633087,-0.03418570000000004
63,"('unperceptive', 'insightful')",-0.5985064,-0.5637374,0.03476899999999994
64,"('shy', 'confident')",-2.1959035,-2.2628106,-0.06690709999999989
65,"('insecure', 'secure')",-0.7575537,-0.8942761,-0.13672240000000002
66,"('inactive', 'active')",-1.1743122,-1.2327363,-0.05842410000000009
67,"('doubtful', 'determined')",0.2404909,0.2185097,-0.021981200000000006
68,"('dependent', 'independent')",-0.7225048,-0.6940868,0.028417999999999943
69,"('lazy', 'industrious')",-0.0450658,0.0181079,0.0631737
70,"('lethargic', 'energetic')",-0.0498037,-0.0754446,-0.0256409
71,"('diffident', 'self-confident')",-0.4285391,-0.3892867,0.03925240000000002
72,"('unambitious', 'ambitious')",0.0090835,-0.0343551,-0.0434386
73,"('helpless', 'self-reliant')",-0.0677474,-0.0019857,0.0657617
74,"('undedicated', 'dedicated')",-0.2450286,-0.3038735,-0.058844900000000006
75,"('meek', 'impulsive')",0.5299852,0.6067737,0.07678849999999993
76,"('anxious', 'daring')",0.7167058,0.6592914,-0.05741439999999998
77,"('unmotivated', 'motivated')",-1.4452788,-1.3402019,0.10507690000000003
78,"('nonresilient', 'resilient')",-1.0288171,-1.0340481,-0.005230999999999986
79,"('wavering', 'unwavering')",-0.1647616,-0.1400991,0.024662500000000004
80,"('dominated', 'dominating')",-0.106276,-0.1911435,-0.0848675
81,"('submissive', 'aggressive')",-1.1772314,-1.2439277,-0.06669630000000004
82,"('poor', 'rich')",0.4636661,0.5212443,0.05757819999999997
83,"('powerless', 'powerful')",-0.4673924,-0.5120273,-0.04463489999999998
84,"('inferior', 'superior')",-0.6059043,-0.6310156,-0.02511130000000006
85,"('insignificant', 'prestigious')",-0.5737295,-0.4672459,0.10648360000000001
86,"('uninfluential', 'influential')",-1.5344311,-1.6380542,-0.10362310000000008
87,"('unsuccessful', 'successful')",-0.9622006,-0.9807971,-0.018596500000000016
88,"('low', 'eminent')",-0.4369338,-0.4943612,-0.05742740000000002
