,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0375162,-0.9498679,0.08764830000000001
45,"('incompetent', 'competent')",-1.0430915,-1.2426567,-0.1995651999999999
46,"('uncompetitive', 'competitive')",-0.6168108,-0.7838992,-0.16708840000000003
47,"('stupid', 'smart')",0.1634841,0.172007,0.0085229
48,"('unintelligent', 'intelligent')",-1.0899406,-1.2062718,-0.11633119999999986
49,"('unable', 'able')",-0.9051233,-0.9149951,-0.009871799999999986
50,"('clumsy', 'skillful')",0.864879,0.8454265,-0.019452499999999984
51,"('uneducated', 'educated')",-0.1946832,-0.3727861,-0.1781029
52,"('irrational', 'rational')",0.1246424,0.1610084,0.036365999999999996
53,"('uncreative', 'creative')",-0.4046213,-0.4894145,-0.08479319999999996
54,"('incapable', 'capable')",0.295789,0.30698,0.011190999999999951
55,"('incompetent', 'clever')",-1.5034439,-1.6256226,-0.12217870000000008
56,"('impractical', 'practical')",-0.9005911,-0.9898874,-0.0892963
57,"('unimaginative', 'imaginative')",-1.8116572,-2.0097971,-0.19813990000000015
58,"('undiscriminating', 'discriminating')",0.1503526,0.0252128,-0.1251398
59,"('foolish', 'wise')",0.5721341,0.6101355,0.038001400000000074
60,"('inefficient', 'efficient')",-1.1004615,-1.2060784,-0.10561690000000001
61,"('illogical', 'logical')",-0.1338454,-0.2483919,-0.1145465
62,"('incompetent', 'brilliant')",-0.6460785,-0.670137,-0.024058499999999983
63,"('unperceptive', 'insightful')",-0.006869,-0.0938637,-0.0869947
64,"('shy', 'confident')",-1.3672918,-1.3793163,-0.012024499999999883
65,"('insecure', 'secure')",-1.0753909,-1.1914999,-0.11610900000000002
66,"('inactive', 'active')",0.7954239,0.8129303,0.017506400000000033
67,"('doubtful', 'determined')",0.233011,0.2142419,-0.018769099999999983
68,"('dependent', 'independent')",-0.6777397,-0.7469163,-0.06917660000000003
69,"('lazy', 'industrious')",1.0534251,1.2295657,0.1761406000000001
70,"('lethargic', 'energetic')",-0.8184099,-0.9611763,-0.14276639999999996
71,"('diffident', 'self-confident')",1.0226884,1.0586489,0.03596049999999984
72,"('unambitious', 'ambitious')",-0.1815375,-0.2339403,-0.0524028
73,"('helpless', 'self-reliant')",0.0744038,0.1975054,0.12310159999999999
74,"('undedicated', 'dedicated')",0.1534231,0.0931069,-0.0603162
75,"('meek', 'impulsive')",0.2999854,0.3556079,0.055622499999999964
76,"('anxious', 'daring')",-0.1701496,-0.2343774,-0.0642278
77,"('unmotivated', 'motivated')",-0.9456736,-0.979026,-0.03335239999999995
78,"('nonresilient', 'resilient')",0.3292078,0.3069268,-0.022280999999999995
79,"('wavering', 'unwavering')",0.6336453,0.6017487,-0.03189659999999994
80,"('dominated', 'dominating')",-0.3259146,-0.3510358,-0.02512120000000001
81,"('submissive', 'aggressive')",-1.1157386,-1.25665,-0.14091140000000002
82,"('poor', 'rich')",-0.0988667,-0.2152354,-0.11636869999999999
83,"('powerless', 'powerful')",0.045141,0.0235517,-0.021589300000000002
84,"('inferior', 'superior')",0.4790064,0.43902,-0.03998639999999998
85,"('insignificant', 'prestigious')",1.1506232,1.2673966,0.11677340000000003
86,"('uninfluential', 'influential')",-0.4789596,-0.7409949,-0.2620353
87,"('unsuccessful', 'successful')",1.1947639,1.138892,-0.055871900000000085
88,"('low', 'eminent')",-0.5599368,-0.6513429,-0.09140609999999993
