,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.038556,-0.0388706,-0.0003145999999999982
51,"('uneducated', 'educated')",1.1438436,1.0361908,-0.1076528000000001
52,"('irrational', 'rational')",-0.7236559,-0.8054038,-0.08174789999999998
53,"('uncreative', 'creative')",-0.0972977,-0.1517116,-0.0544139
54,"('incapable', 'capable')",0.2960721,0.3140186,0.017946499999999976
55,"('incompetent', 'clever')",0.8807387,0.8507177,-0.030020999999999964
56,"('impractical', 'practical')",0.1195265,0.1191421,-0.0003843999999999931
57,"('unimaginative', 'imaginative')",-1.9928214,-2.1475145,-0.15469310000000025
58,"('undiscriminating', 'discriminating')",0.0830668,-0.0519716,-0.1350384
59,"('foolish', 'wise')",-0.1473436,-0.1359116,0.011431999999999998
60,"('inefficient', 'efficient')",1.1021117,1.1800909,0.07797919999999992
61,"('illogical', 'logical')",1.0479273,0.9651656,-0.08276170000000005
62,"('incompetent', 'brilliant')",0.8285336,0.9009854,0.07245180000000007
63,"('unperceptive', 'insightful')",0.5719774,0.5580249,-0.013952499999999923
64,"('shy', 'confident')",-3.3563132,-3.4044835,-0.04817029999999978
65,"('insecure', 'secure')",0.5507727,0.5623425,0.011569799999999963
66,"('inactive', 'active')",-0.9902999,-0.9815367,0.008763199999999971
67,"('doubtful', 'determined')",-0.6844645,-0.7574228,-0.07295829999999992
68,"('dependent', 'independent')",0.1255955,0.0667751,-0.058820399999999995
69,"('lazy', 'industrious')",-0.6107166,-0.6131664,-0.0024497999999999465
70,"('lethargic', 'energetic')",0.1275669,0.1196566,-0.007910300000000009
71,"('diffident', 'self-confident')",0.497335,0.5413401,0.044005099999999964
72,"('unambitious', 'ambitious')",-0.2019571,-0.1561958,0.045761300000000005
73,"('helpless', 'self-reliant')",-1.3161104,-1.3012388,0.014871599999999985
74,"('undedicated', 'dedicated')",-0.0140579,-0.1099336,-0.09587570000000001
75,"('meek', 'impulsive')",-0.7593409,-0.7875702,-0.028229300000000013
76,"('anxious', 'daring')",0.3225336,0.356101,0.033567400000000025
77,"('unmotivated', 'motivated')",-0.3840915,-0.3395176,0.0445739
78,"('nonresilient', 'resilient')",0.5559151,0.605922,0.050006899999999965
79,"('wavering', 'unwavering')",-0.4630922,-0.5457151,-0.0826229
80,"('dominated', 'dominating')",0.1901875,0.2476317,0.0574442
81,"('submissive', 'aggressive')",0.2318626,0.2739384,0.042075800000000024
82,"('poor', 'rich')",3.1755914,3.226958,0.05136660000000015
83,"('powerless', 'powerful')",0.2106224,0.1307328,-0.07988959999999998
84,"('inferior', 'superior')",0.9142736,0.8160938,-0.09817980000000004
85,"('insignificant', 'prestigious')",-0.6143582,-0.7023049,-0.08794670000000004
86,"('uninfluential', 'influential')",0.3399099,0.2320387,-0.1078712
87,"('unsuccessful', 'successful')",0.8012336,0.8159847,0.014751100000000017
88,"('low', 'eminent')",-0.0357344,-0.0829293,-0.0471949
