,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.0420304,0.0939234,0.051893
61,"('illogical', 'logical')",0.437073,0.3337107,-0.10336229999999996
62,"('incompetent', 'brilliant')",-0.2643496,-0.1816679,0.08268170000000002
63,"('unperceptive', 'insightful')",0.3063805,0.3256378,0.019257299999999977
64,"('shy', 'confident')",-1.5310147,-1.5177078,0.013306900000000121
65,"('insecure', 'secure')",-0.1686624,-0.2072682,-0.03860580000000002
66,"('inactive', 'active')",0.5877091,0.5879483,0.00023919999999999497
67,"('doubtful', 'determined')",-0.3433014,-0.3680377,-0.024736300000000044
68,"('dependent', 'independent')",-0.4563394,-0.5200858,-0.06374640000000004
69,"('lazy', 'industrious')",0.7428214,0.7791435,0.036322100000000024
70,"('lethargic', 'energetic')",-0.1466498,-0.1634865,-0.01683670000000001
71,"('diffident', 'self-confident')",0.70821,0.7170828,0.008872800000000014
72,"('unambitious', 'ambitious')",0.0971783,0.125045,0.027866699999999994
73,"('helpless', 'self-reliant')",-0.1823843,-0.1568121,0.02557219999999999
74,"('undedicated', 'dedicated')",0.2333864,0.1980735,-0.03531289999999998
75,"('meek', 'impulsive')",-0.0235378,0.0045837,0.0281215
76,"('anxious', 'daring')",-0.0191071,0.0527635,0.07187059999999999
77,"('unmotivated', 'motivated')",-0.7115169,-0.6659122,0.045604700000000054
78,"('nonresilient', 'resilient')",0.2489181,0.3252438,0.07632570000000002
79,"('wavering', 'unwavering')",-0.2700576,-0.3256645,-0.055606900000000015
80,"('dominated', 'dominating')",-0.0163794,0.0242969,0.0406763
81,"('submissive', 'aggressive')",-0.4625511,-0.459474,0.0030770999999999993
82,"('poor', 'rich')",1.0980543,1.0955488,-0.0025055000000000494
83,"('powerless', 'powerful')",0.2054539,0.2205201,0.015066200000000002
84,"('inferior', 'superior')",0.2124414,0.1615012,-0.05094019999999999
85,"('insignificant', 'prestigious')",0.673281,0.6399566,-0.03332440000000003
86,"('uninfluential', 'influential')",-0.2669621,-0.3842185,-0.11725640000000004
87,"('unsuccessful', 'successful')",0.9325993,0.9133165,-0.019282800000000044
88,"('low', 'eminent')",-0.1951509,-0.2461644,-0.05101350000000002
