,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.3369937,-0.4275708,-0.09057709999999997
62,"('incompetent', 'brilliant')",0.2852952,0.3558928,0.07059759999999998
63,"('unperceptive', 'insightful')",0.4627879,0.4840883,0.021300400000000053
64,"('shy', 'confident')",-2.8500206,-2.8682823,-0.018261700000000047
65,"('insecure', 'secure')",-0.0682635,-0.1509219,-0.08265839999999999
66,"('inactive', 'active')",-0.6042526,-0.6164586,-0.012205999999999939
67,"('doubtful', 'determined')",-0.2228459,-0.2031749,0.019671000000000022
68,"('dependent', 'independent')",-0.3121744,-0.3489196,-0.03674519999999998
69,"('lazy', 'industrious')",0.0484902,0.0903566,0.0418664
70,"('lethargic', 'energetic')",0.3723017,0.3948949,0.02259319999999998
71,"('diffident', 'self-confident')",0.0208017,0.0270374,0.0062357
72,"('unambitious', 'ambitious')",-0.2900453,-0.2931309,-0.0030856000000000217
73,"('helpless', 'self-reliant')",-0.7845121,-0.7516293,0.0328828000000001
74,"('undedicated', 'dedicated')",-0.0409785,-0.0404601,0.0005184000000000022
75,"('meek', 'impulsive')",-0.0950719,-0.0544345,0.040637400000000004
76,"('anxious', 'daring')",0.2855111,0.2986177,0.013106599999999968
77,"('unmotivated', 'motivated')",-0.3411219,-0.3165765,0.024545399999999995
78,"('nonresilient', 'resilient')",-0.1134892,-0.0178107,0.0956785
79,"('wavering', 'unwavering')",-0.4711531,-0.4905979,-0.019444799999999984
80,"('dominated', 'dominating')",-0.1173991,-0.0387159,0.07868320000000001
81,"('submissive', 'aggressive')",-0.1276393,-0.1598101,-0.0321708
82,"('poor', 'rich')",2.4735645,2.4335084,-0.04005610000000015
83,"('powerless', 'powerful')",-0.5461253,-0.5646007,-0.01847539999999992
84,"('inferior', 'superior')",0.2770846,0.2253731,-0.05171150000000002
85,"('insignificant', 'prestigious')",-0.2492498,-0.2922541,-0.04300430000000002
86,"('uninfluential', 'influential')",-0.6331341,-0.7245314,-0.09139730000000001
87,"('unsuccessful', 'successful')",0.6843954,0.6817526,-0.002642799999999945
88,"('low', 'eminent')",0.2273793,0.1571805,-0.0701988
