,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.8147528,0.9253842,0.11063139999999994
56,"('impractical', 'practical')",0.9456166,1.0091882,0.06357160000000006
57,"('unimaginative', 'imaginative')",-1.131861,-1.0751837,0.05667730000000004
58,"('undiscriminating', 'discriminating')",0.1170911,0.0993018,-0.017789300000000008
59,"('foolish', 'wise')",-0.5479216,-0.6659602,-0.1180386
60,"('inefficient', 'efficient')",1.2161766,1.3723972,0.15622059999999993
61,"('illogical', 'logical')",0.2572363,0.1903329,-0.06690339999999997
62,"('incompetent', 'brilliant')",0.9588483,1.0563843,0.09753599999999996
63,"('unperceptive', 'insightful')",0.6174643,0.6670971,0.04963280000000003
64,"('shy', 'confident')",-3.3121786,-3.2484388,0.06373980000000001
65,"('insecure', 'secure')",0.5715065,0.5323041,-0.03920240000000008
66,"('inactive', 'active')",-0.8117267,-0.8444584,-0.03273170000000003
67,"('doubtful', 'determined')",0.0596098,0.0175354,-0.0420744
68,"('dependent', 'independent')",0.0802586,0.045379,-0.0348796
69,"('lazy', 'industrious')",-0.8723476,-0.8475224,0.02482519999999999
70,"('lethargic', 'energetic')",0.5932872,0.6579119,0.06462469999999998
71,"('diffident', 'self-confident')",-0.1616419,-0.1898233,-0.028181399999999995
72,"('unambitious', 'ambitious')",0.4299133,0.3991206,-0.030792700000000006
73,"('helpless', 'self-reliant')",-1.2943521,-1.2359848,0.05836730000000001
74,"('undedicated', 'dedicated')",0.1853302,0.2610878,0.07575759999999998
75,"('meek', 'impulsive')",-0.5853066,-0.6261417,-0.04083510000000001
76,"('anxious', 'daring')",1.116918,1.2345544,0.11763639999999986
77,"('unmotivated', 'motivated')",-0.4033422,-0.2896039,0.11373829999999996
78,"('nonresilient', 'resilient')",-0.1750162,-0.0890108,0.08600540000000001
79,"('wavering', 'unwavering')",-0.8361556,-0.8658183,-0.029662700000000042
80,"('dominated', 'dominating')",0.047746,0.1202127,0.07246670000000001
81,"('submissive', 'aggressive')",0.6050952,0.6301767,0.02508149999999998
82,"('poor', 'rich')",2.8784,2.8151537,-0.06324629999999987
83,"('powerless', 'powerful')",-0.0348761,-0.0617738,-0.026897699999999997
84,"('inferior', 'superior')",0.667443,0.5759495,-0.0914935
85,"('insignificant', 'prestigious')",-0.9297028,-1.0093729,-0.07967009999999997
86,"('uninfluential', 'influential')",0.0073728,-0.0164696,-0.0238424
87,"('unsuccessful', 'successful')",0.3860518,0.4111184,0.025066599999999994
88,"('low', 'eminent')",-0.1561135,-0.2054358,-0.04932230000000001
