,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.0678577,0.0449711,-0.022886600000000007
69,"('lazy', 'industrious')",-1.0164557,-0.984233,0.03222270000000005
70,"('lethargic', 'energetic')",1.0133374,1.0129997,-0.00033769999999999634
71,"('diffident', 'self-confident')",0.2000103,0.2054744,0.0054640999999999995
72,"('unambitious', 'ambitious')",0.4180064,0.4073394,-0.010666999999999982
73,"('helpless', 'self-reliant')",-0.7605444,-0.7092071,0.05133730000000003
74,"('undedicated', 'dedicated')",0.0050375,-0.0085712,-0.0136087
75,"('meek', 'impulsive')",-1.1538258,-1.1485236,0.005302199999999813
76,"('anxious', 'daring')",0.9614658,0.968329,0.006863199999999958
77,"('unmotivated', 'motivated')",-0.347473,-0.2882682,0.0592048
78,"('nonresilient', 'resilient')",-0.3256527,-0.2775075,0.0481452
79,"('wavering', 'unwavering')",-1.4712269,-1.5539572,-0.08273029999999992
80,"('dominated', 'dominating')",1.090427,1.1228887,0.03246170000000004
81,"('submissive', 'aggressive')",0.9030741,0.8484103,-0.05466380000000004
82,"('poor', 'rich')",1.8552552,1.8067201,-0.04853510000000005
83,"('powerless', 'powerful')",-0.3887219,-0.4015082,-0.012786299999999973
84,"('inferior', 'superior')",-0.0675508,-0.0859373,-0.0183865
85,"('insignificant', 'prestigious')",-1.6695436,-1.6995746,-0.03003100000000014
86,"('uninfluential', 'influential')",0.0123079,-0.060587,-0.0728949
87,"('unsuccessful', 'successful')",1.0946481,1.027378,-0.0672701
88,"('low', 'eminent')",-0.5202309,-0.5694578,-0.04922689999999996
